Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA260515P00215000,Put,2026-05-15,215.0,6.15,6.3,27.0,213.0,0.6327246200561524,423.39,423.03,423.91,0.5078060417109521
TSLA,TSLA251003P00365000,Put,2025-10-03,365.0,1.12,1.16,902.0,2483.0,0.6301306518554688,423.39,423.03,423.91,0.8620893266255698
TSLA,TSLA251003C00477500,Call,2025-10-03,477.5,1.9,1.97,894.0,3183.0,0.5926554406738282,423.39,423.03,423.91,0.8866806282722512
TSLA,TSLA251219C00820000,Call,2025-12-19,820.0,2.24,2.3,2.0,369.0,0.7183866052246093,423.39,423.03,423.91,0.5163292682926829
TSLA,TSLA251003P00367500,Put,2025-10-03,367.5,1.23,1.27,1197.0,1289.0,0.6203651245117189,423.39,423.03,423.91,0.8679940480408135
TSLA,TSLA250926C00437500,Call,2025-09-26,437.5,0.9,0.94,23852.0,17060.0,0.411138701171875,423.39,423.03,423.91,0.9677485714285714
TSLA,TSLA260116C00760000,Call,2026-01-16,760.0,5.5,5.65,3.0,416.0,0.676761044921875,423.39,423.03,423.91,0.5570921052631579
TSLA,TSLA271217C00140000,Call,2027-12-17,140.0,304.0,311.55,80.0,244.0,0.7926961648559571,423.39,423.03,423.91,3.0242142857142857
TSLA,TSLA251010P00370000,Put,2025-10-10,370.0,3.0,3.1,394.0,1561.0,0.5698285205078125,423.39,423.03,423.91,0.873898769456057
TSLA,TSLA261218P00145000,Put,2026-12-18,145.0,5.1,5.25,4.0,667.0,0.6499668792724609,423.39,423.03,423.91,0.3424738420841305
TSLA,TSLA251121C00680000,Call,2025-11-21,680.0,3.05,3.15,32.0,1418.0,0.717776259765625,423.39,423.03,423.91,0.6226323529411765
TSLA,TSLA251003C00475000,Call,2025-10-03,475.0,2.08,2.16,2886.0,4914.0,0.5886271606445312,423.39,423.03,423.91,0.8913473684210526
TSLA,TSLA251121C00215000,Call,2025-11-21,215.0,209.2,214.05,2.0,175.0,1.085697930908203,423.39,423.03,423.91,1.9692558139534884
TSLA,TSLA280121C00690000,Call,2028-01-21,690.0,92.95,94.8,6.0,85.0,0.623126937713623,423.39,423.03,423.91,0.6136086956521739
TSLA,TSLA260618P00140000,Put,2026-06-18,140.0,2.38,2.47,1.0,4439.0,0.7409693872070311,423.39,423.03,423.91,0.3306643992536432
TSLA,TSLA251219C00850000,Call,2025-12-19,850.0,1.85,1.91,62.0,1373.0,0.7258328198242188,423.39,423.03,423.91,0.4981058823529412
TSLA,TSLA270617P00185000,Put,2027-06-17,185.0,13.8,14.15,5.0,290.0,0.5748638705444337,423.39,423.03,423.91,0.4369493847280285
