Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,0.0,0.4,3.0,29.0,0.5986368261718751,95.73,69.66,121.85,0.5318333333333334
MMYT,MMYT251219C00170000,Call,2025-12-19,170.0,0.0,2.4,1.0,29.0,0.7605004418945314,95.73,69.66,121.85,0.5631176470588235
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.0,2.95,1.0,31.0,0.6341589318847658,95.73,69.66,121.85,0.6602068965517242
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,2.1,6.2,1.0,5.0,0.6108437353515627,95.73,69.66,121.85,1.0076842105263155
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,0.85,4.8,5.0,16.0,0.5167895001220704,95.73,69.66,121.85,0.8324347826086956
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.0,2.55,5.0,78.0,0.64648791015625,95.73,69.66,121.85,0.6382
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.0,2.7,66.0,101.0,0.5444381494140625,95.73,69.66,121.85,0.940144155437167
MMYT,MMYT260116C00110000,Call,2026-01-16,110.0,1.85,6.0,,11.0,0.5164843273925781,95.73,69.66,121.85,0.8702727272727273
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.0,2.45,1.0,311.0,0.6428258374023439,95.73,69.66,121.85,0.6267627702914447
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40.0,0.8747571118164061,95.73,69.66,121.85,0.6602068965517242
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,2.2,5.2,,10.0,0.5101367346191408,95.73,69.66,121.85,0.7977500000000001
MMYT,MMYT260220P00115000,Put,2026-02-20,115.0,16.4,20.5,1.0,1.0,0.2634351000976562,95.73,69.66,121.85,1.201295309725269
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127.0,0.9235847485351564,95.73,69.66,121.85,0.6382
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.0,0.3,2.0,752.0,0.5117236328125,95.73,69.66,121.85,0.6176129032258065
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.35,1.1,10.0,31.0,0.5722699023437501,95.73,69.66,121.85,0.7312232320066855
MMYT,MMYT251017P00105000,Put,2025-10-17,105.0,7.4,11.2,,3.0,0.5312546875,95.73,69.66,121.85,1.096834848010028
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.8,3.3,50.0,72.0,0.5365036584472658,95.73,69.66,121.85,0.8356836937219262
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.0,5.0,1.0,142.0,0.7348659326171875,95.73,69.66,121.85,0.6837857142857143
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,3.6,7.3,,12.0,0.5086719055175781,95.73,69.66,121.85,0.9117142857142856
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,18.7,22.4,,1.0,1.0000000000000004e-05,95.73,69.66,121.85,1.2535255405828891
MMYT,MMYT251121P00105000,Put,2025-11-21,105.0,9.7,13.9,,3.0,0.532109171142578,95.73,69.66,121.85,1.096834848010028
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.15,0.65,3.0,135.0,0.5073291455078125,95.73,69.66,121.85,0.8356836937219262
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.65,5.6,1.0,75.0,0.6733431103515627,95.73,69.66,121.85,0.7834534628643058
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,9.9,14.0,1.0,4.0,0.5637861004638673,95.73,69.66,121.85,1.0076842105263155
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,3.9,7.9,27.0,28.0,0.5329026202392577,95.73,69.66,121.85,0.8702727272727273
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,2.35,5.9,1.0,77.0,0.7247341979980468,95.73,69.66,121.85,0.7363846153846154
MMYT,MMYT260220P00110000,Put,2026-02-20,110.0,16.1,20.0,,2.0,0.4401911450195312,95.73,69.66,121.85,1.1490650788676486
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,3.8,7.9,4.0,38.0,0.5457809094238282,95.73,69.66,121.85,0.9923743862947874
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,6.9,11.0,10.0,12.0,0.4692435888671875,95.73,69.66,121.85,0.9923743862947874
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.4,0.85,6.0,66.0,0.3808655664062499,95.73,69.66,121.85,0.9117142857142856
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.9,1.5,1.0,19.0,0.4226131958007812,95.73,69.66,121.85,0.7977500000000001
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,1.3,2.2,1.0,21.0,0.4242000939941406,95.73,69.66,121.85,0.8324347826086956
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,14.9,18.5,,3.0,0.6628451684570313,95.73,69.66,121.85,1.0636666666666668
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,12.7,16.8,1.0,5.0,0.5841716387939453,95.73,69.66,121.85,1.0636666666666668
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,7.4,11.5,1.0,16.0,0.545048494873047,95.73,69.66,121.85,0.9573
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.7,8.7,1.0,49.0,0.4918263708496094,95.73,69.66,121.85,0.9923743862947874
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,4.3,8.5,4.0,76.0,0.5556685058593751,95.73,69.66,121.85,0.9573
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,6.4,10.5,10.0,30.0,0.5272264074707032,95.73,69.66,121.85,1.0446046171524077
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,7.4,11.4,1.0,24.0,0.2878489184570311,95.73,69.66,121.85,1.096834848010028
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,7.0,10.7,1.0,25.0,0.5610395458984375,95.73,69.66,121.85,1.0076842105263155
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,16.5,20.3,1.0,5.0,0.3281317187499999,95.73,69.66,121.85,1.201295309725269
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,2.85,4.2,2.0,29.0,0.502080174560547,95.73,69.66,121.85,0.9117142857142856
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.5,1.05,1.0,698.0,0.4075986975097656,95.73,69.66,121.85,0.7363846153846154
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,9.8,13.9,1.0,25.0,0.6025430371093752,95.73,69.66,121.85,1.0636666666666668
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,30.7,34.5,2.0,2.0,1.2893101940917968,95.73,69.66,121.85,1.3675714285714289
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,14.0,18.1,1.0,13.0,0.4672904833984375,95.73,69.66,121.85,1.1490650788676486
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,28.0,32.0,1.0,3.0,0.8464370825195311,95.73,69.66,121.85,1.3675714285714289
MMYT,MMYT260220C00105000,Call,2026-02-20,105.0,5.5,9.5,2.0,265.0,0.5360153820800782,95.73,69.66,121.85,0.9117142857142856
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,2.45,3.4,13.0,29.0,0.3933166137695312,95.73,69.66,121.85,0.9923743862947874
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,2.95,4.3,5.0,60.0,0.476018423461914,95.73,69.66,121.85,0.7977500000000001
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,5.1,7.4,1.0,62.0,0.5083056982421875,95.73,69.66,121.85,1.0446046171524077
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,20.6,24.6,3.0,7.0,0.63086306640625,95.73,69.66,121.85,1.2764
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,19.6,23.4,1.0,7.0,0.7126493579101563,95.73,69.66,121.85,1.196625
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,7.0,8.7,5.0,12.0,0.5502974658203126,95.73,69.66,121.85,1.0076842105263155
MMYT,MMYT251121C00090000,Call,2025-11-21,90.0,9.4,11.3,16.0,8.0,0.5507857421875001,95.73,69.66,121.85,1.0636666666666668
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,7.0,8.6,1.0,11.0,0.5644574804687501,95.73,69.66,121.85,1.0636666666666668
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,27.1,31.0,5.0,5.0,0.4926808544921875,95.73,69.66,121.85,1.3057557714405097
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,21.9,25.5,1.0,8.0,1.1960489416503908,95.73,69.66,121.85,1.2764
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,13.3,17.5,1.0,54.0,0.5184374328613282,95.73,69.66,121.85,1.126235294117647
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,1.45,2.05,3.0,210.0,0.3889221264648437,95.73,69.66,121.85,0.9573
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,8.3,9.9,11.0,15.0,0.6838410522460938,95.73,69.66,121.85,0.9117142857142856
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,7.4,10.0,149.0,154.0,0.4058897302246094,95.73,69.66,121.85,1.0446046171524077
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,44.8,48.8,5.0,4.0,0.9379889013671876,95.73,69.66,121.85,1.9146
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,24.2,28.0,,20.0,1.0000000000000004e-05,95.73,69.66,121.85,1.3057557714405097
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,38.0,41.7,1.0,7.0,1.3925811621093749,95.73,69.66,121.85,1.4727692307692308
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,47.3,51.1,2.0,5.0,0.8178729150390623,95.73,69.66,121.85,1.514676694870991
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,42.2,46.0,1.0,8.0,1.1538128247070314,95.73,69.66,121.85,1.7405454545454546
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,42.6,46.6,,10.0,1.476809256591797,95.73,69.66,121.85,1.7405454545454546
