Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA260116C00190000,Call,2026-01-16,190.0,6.2,10.2,1.0,46,0.5296067547607424,163.66,150.47,176.9,0.8613684210526316
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,10.6,14.5,1.0,11,0.5993692407226563,163.66,150.47,176.9,1.0558709677419356
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,12.3,16.4,1.0,9,0.5053760400390624,163.66,150.47,176.9,0.977636563607479
NTRA,NTRA251121P00170000,Put,2025-11-21,170.0,13.5,17.7,1.0,8,0.5404098693847659,163.66,150.47,176.9,1.0387388488329463
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,18.9,23.0,1.0,4,0.3994811029052735,163.66,150.47,176.9,1.0998411340584138
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,4.1,8.2,1.0,272,0.5415084912109377,163.66,150.47,176.9,0.8613684210526316
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,3.0,7.3,5.0,1398,0.5642133422851563,163.66,150.47,176.9,0.8554319931565441
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,6.9,10.7,12.0,42,0.5109912182617188,163.66,150.47,176.9,0.9352
NTRA,NTRA260417C00160000,Call,2026-04-17,160.0,24.6,28.8,2.0,3,0.5162707064819335,163.66,150.47,176.9,1.022875
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,2.8,6.3,6.0,998,0.5463912548828126,163.66,150.47,176.9,0.9627058823529412
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,5.0,7.6,15.0,41,0.4200497448730469,163.66,150.47,176.9,1.0081877062202127
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,7.8,12.1,1.0,56,0.5203295037841795,163.66,150.47,176.9,0.9165342783820116
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,13.7,18.0,1.0,12,0.5202074346923828,163.66,150.47,176.9,0.9918787878787878
NTRA,NTRA260417C00200000,Call,2026-04-17,200.0,9.3,13.3,3.0,28,0.5156603610229492,163.66,150.47,176.9,0.8183
NTRA,NTRA260116C00210000,Call,2026-01-16,210.0,3.7,5.2,1.0,24,0.4982960327148438,163.66,150.47,176.9,0.7793333333333333
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,13.0,17.0,1.0,12,0.5142870837402342,163.66,150.47,176.9,1.0081877062202127
NTRA,NTRA260417C00175000,Call,2026-04-17,175.0,17.7,21.9,1.0,7,0.5409591802978517,163.66,150.47,176.9,0.9352
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,11.0,14.7,1.0,18,0.5269212347412109,163.66,150.47,176.9,0.977636563607479
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,16.7,20.6,10.0,8,0.5494429821777345,163.66,150.47,176.9,1.0558709677419356
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,6.9,10.6,10.0,87,0.5466353930664063,163.66,150.47,176.9,0.9165342783820116
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,15.5,19.7,1.0,12,0.5070239727783203,163.66,150.47,176.9,1.0387388488329463
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,11.3,15.3,4.0,25,0.5050098327636718,163.66,150.47,176.9,0.9627058823529412
NTRA,NTRA260116P00165000,Put,2026-01-16,165.0,14.5,18.7,1.0,15,0.4935353381347657,163.66,150.47,176.9,1.0081877062202127
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,8.1,10.5,4.0,16,0.4115049084472656,163.66,150.47,176.9,1.0387388488329463
NTRA,NTRA260417C00155000,Call,2026-04-17,155.0,27.2,31.3,3.0,4,0.5213976083374022,163.66,150.47,176.9,1.0558709677419356
NTRA,NTRA260116P00170000,Put,2026-01-16,170.0,17.0,21.3,1.0,13,0.4842580871582032,163.66,150.47,176.9,1.0387388488329463
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,18.5,22.5,2.0,9,0.4956105126953125,163.66,150.47,176.9,1.0692899914456802
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,7.0,11.2,281.0,345,0.5715374877929689,163.66,150.47,176.9,1.022875
NTRA,NTRA260417C00180000,Call,2026-04-17,180.0,15.9,20.0,1.0,19,0.537236072998047,163.66,150.47,176.9,0.9092222222222222
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,14.2,18.3,1.0,28,0.6392858337402343,163.66,150.47,176.9,1.0910666666666666
NTRA,NTRA251121P00175000,Put,2025-11-21,175.0,16.6,20.7,10.0,20,0.5330857238769531,163.66,150.47,176.9,1.0692899914456802
NTRA,NTRA260116P00185000,Put,2026-01-16,185.0,26.5,30.8,1.0,7,0.4695487615966797,163.66,150.47,176.9,1.1303922766711476
NTRA,NTRA260417C00150000,Call,2026-04-17,150.0,29.9,34.0,1.0,5,0.5264939929199219,163.66,150.47,176.9,1.0910666666666666
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,16.3,20.5,1.0,28,0.5280808911132813,163.66,150.47,176.9,1.022875
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,13.5,17.8,1.0,61,0.5030262100219728,163.66,150.47,176.9,0.9627058823529412
NTRA,NTRA260417C00170000,Call,2026-04-17,170.0,19.9,23.6,1.0,12,0.5379074530029297,163.66,150.47,176.9,0.9627058823529412
NTRA,NTRA260116C00145000,Call,2026-01-16,145.0,27.3,31.5,1.0,8,0.5432174584960938,163.66,150.47,176.9,1.1286896551724137
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,39.8,43.5,,3,0.8902598864746092,163.66,150.47,176.9,1.2589230769230768
NTRA,NTRA260116C00175000,Call,2026-01-16,175.0,11.3,14.2,5.0,35,0.5142870837402342,163.66,150.47,176.9,0.9352
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,45.0,49.1,2.0,3,0.6263465100097658,163.66,150.47,176.9,1.3638333333333332
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,18.4,22.8,2.0,29,0.5204515728759764,163.66,150.47,176.9,1.022875
NTRA,NTRA260417C00165000,Call,2026-04-17,165.0,22.4,26.3,3.0,14,0.5121813919067383,163.66,150.47,176.9,0.9918787878787878
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,7.2,11.4,1.0,2101,0.5559126440429689,163.66,150.47,176.9,0.9092222222222222
NTRA,NTRA260116P00200000,Put,2026-01-16,200.0,37.9,41.6,,4,0.442937699584961,163.66,150.47,176.9,1.222045704509349
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,6.0,8.5,1.0,401,0.5566450585937501,163.66,150.47,176.9,0.9918787878787878
NTRA,NTRA260116C00180000,Call,2026-01-16,180.0,9.4,13.7,1.0,707,0.547001600341797,163.66,150.47,176.9,0.9092222222222222
NTRA,NTRA251219C00105000,Call,2025-12-19,105.0,58.5,62.1,3.0,2,0.666385172119141,163.66,150.47,176.9,1.5586666666666666
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,9.2,13.5,20.0,1076,0.5015308636474609,163.66,150.47,176.9,0.9352
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,19.1,23.3,2.0,57,0.5366867620849609,163.66,150.47,176.9,1.0558709677419356
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,40.5,44.2,2.0,5,0.7619042364501953,163.66,150.47,176.9,1.2589230769230768
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,51.2,54.6,,3,0.7421900781249999,163.66,150.47,176.9,1.4231304347826086
NTRA,NTRA251017C00105000,Call,2025-10-17,105.0,57.4,61.2,,3,1.0459032080078128,163.66,150.47,176.9,1.5586666666666666
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,21.2,25.5,1.0,56,0.528447098388672,163.66,150.47,176.9,1.0558709677419356
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,32.8,36.6,1.0,11,0.6835969140625001,163.66,150.47,176.9,1.2589230769230768
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,30.7,35.0,1.0,19,0.5552412640380859,163.66,150.47,176.9,1.169
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,25.1,29.5,8.0,40,0.5475509112548829,163.66,150.47,176.9,1.1286896551724137
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,13.6,17.9,14.0,540,0.5388840057373048,163.66,150.47,176.9,1.022875
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,22.1,26.2,1.0,51,0.5426071130371095,163.66,150.47,176.9,1.0910666666666666
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,5.9,8.1,8.0,2903,0.4946339599609375,163.66,150.47,176.9,0.8846486486486487
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,24.0,28.3,3.0,76,0.5319871020507813,163.66,150.47,176.9,1.0910666666666666
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,35.2,38.2,3.0,8,0.6630893066406252,163.66,150.47,176.9,1.2122962962962962
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,28.7,32.9,1.0,46,0.5575605767822267,163.66,150.47,176.9,1.169
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,57.5,61.6,1.0,7,1.179447462158203,163.66,150.47,176.9,1.30928
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,16.8,18.8,1.0,29,0.5055286264038085,163.66,150.47,176.9,0.9918787878787878
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,18.6,22.6,15.0,376,0.5222215747070311,163.66,150.47,176.9,1.1286896551724137
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,23.2,27.3,10.0,196,0.5795940478515625,163.66,150.47,176.9,1.169
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,46.4,50.2,2.0,16,0.608524422607422,163.66,150.47,176.9,1.3638333333333332
NTRA,NTRA251017C00095000,Call,2025-10-17,95.0,67.2,71.2,,10,1.2060586572265624,163.66,150.47,176.9,1.7227368421052631
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,63.9,67.8,1.0,14,0.7814963256835938,163.66,150.47,176.9,1.6366
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,81.0,85.0,4.0,12,1.5782491790771482,163.66,150.47,176.9,1.6366
