Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.0,2.25,2.0,50,1.2524451440429685,51.47,51.29,51.67,0.3027647058823529
LNTH,LNTH261218P00042500,Put,2026-12-18,42.5,3.0,8.0,1.0,5,0.5864299169921875,51.47,51.29,51.67,0.8257237225568292
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,0.45,3.8,1.0,22,0.5268602001953125,51.47,51.29,51.67,0.8257237225568292
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.0,2.3,2.0,56,0.8139667041015625,51.47,51.29,51.67,0.5278974358974359
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,0.0,2.0,5.0,56,0.5647016186523439,51.47,51.29,51.67,0.3320645161290322
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,0.0,2.7,2.0,56,0.5773968041992188,51.47,51.29,51.67,0.4679090909090909
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.0,2.0,1.0,58,0.825929475097656,51.47,51.29,51.67,0.5718888888888889
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,0.0,1.65,20.0,60,0.5837443969726561,51.47,51.29,51.67,0.3119393939393939
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,0.0,2.05,20.0,62,0.5900919897460939,51.47,51.29,51.67,0.3119393939393939
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.0,2.2,4.0,64,1.1005904345703126,51.47,51.29,51.67,0.3676428571428571
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,2.15,1.0,66,1.732423212890625,51.47,51.29,51.67,0.5417894736842105
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.0,2.15,1.0,68,1.2465857983398436,51.47,51.29,51.67,0.6862666666666667
