Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL251121C00015000,Call,2025-11-21,15.0,0.2,0.35,3.0,1189,0.8789074609374999,10.09,10.07,10.14,0.6726666666666666
REAL,REAL270115C00020000,Call,2027-01-15,20.0,1.3,1.65,6.0,43,0.7683128637695313,10.09,10.07,10.14,0.5045
REAL,REAL270115P00012500,Put,2027-01-15,12.5,4.9,5.9,,50,0.8247087841796874,10.09,10.07,10.14,1.2388503468780971
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.65,1.95,15.0,50,0.7700218310546876,10.09,10.07,10.14,0.5765714285714285
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.25,0.35,20.0,3188,0.84179845703125,10.09,10.07,10.14,0.7433102081268583
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.7,0.85,1.0,108,0.8007832421875,10.09,10.07,10.14,0.6726666666666666
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.45,0.55,4.0,139,0.74414318359375,10.09,10.07,10.14,0.7433102081268583
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.45,0.6,68.0,1209,0.782228740234375,10.09,10.07,10.14,0.6726666666666666
REAL,REAL270115C00005500,Call,2027-01-15,5.5,4.5,5.8,4.0,1291,0.622074091796875,10.09,10.07,10.14,1.8345454545454545
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.55,0.7,21.0,1555,0.8642591699218749,10.09,10.07,10.14,0.8072
REAL,REAL260220P00007500,Put,2026-02-20,7.5,0.6,0.7,82.0,135,0.7382838671874999,10.09,10.07,10.14,0.7433102081268583
REAL,REAL260220C00012500,Call,2026-02-20,12.5,1.15,1.3,1.0,114,0.7841818457031251,10.09,10.07,10.14,0.8072
REAL,REAL270115C00015000,Call,2027-01-15,15.0,2.1,2.4,50.0,184,0.7788108056640625,10.09,10.07,10.14,0.6726666666666666
REAL,REAL251017P00010000,Put,2025-10-17,10.0,0.55,0.65,33.0,1164,0.64062859375,10.09,10.07,10.14,0.9910802775024776
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.9,1.05,4.0,912,0.782228740234375,10.09,10.07,10.14,0.8072
REAL,REAL270115C00012500,Call,2027-01-15,12.5,2.65,2.95,1.0,126,0.7817404638671875,10.09,10.07,10.14,0.8072
REAL,REAL251121C00010000,Call,2025-11-21,10.0,1.3,1.5,17.0,962,0.851563984375,10.09,10.07,10.14,1.009
REAL,REAL270115C00004000,Call,2027-01-15,4.0,6.1,6.8,1.0,229,0.74414318359375,10.09,10.07,10.14,2.5225
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.7,0.8,495.0,1034,0.70117486328125,10.09,10.07,10.14,1.009
REAL,REAL260116P00010000,Put,2026-01-16,10.0,1.5,1.65,7.0,167,0.72851833984375,10.09,10.07,10.14,0.9910802775024776
REAL,REAL260220P00010000,Put,2026-02-20,10.0,1.75,1.85,1.0,24,0.7270535107421875,10.09,10.07,10.14,0.9910802775024776
REAL,REAL260515P00012500,Put,2026-05-15,12.5,3.8,4.0,,20,0.7104521142578125,10.09,10.07,10.14,1.2388503468780971
REAL,REAL270115C00005000,Call,2027-01-15,5.0,5.5,6.1,3.0,576,0.7675804492187501,10.09,10.07,10.14,2.018
REAL,REAL251121P00010000,Put,2025-11-21,10.0,1.2,1.3,110.0,466,0.81445498046875,10.09,10.07,10.14,0.9910802775024776
REAL,REAL270115C00007500,Call,2027-01-15,7.5,4.4,4.7,1.0,169,0.8007832421875,10.09,10.07,10.14,1.3453333333333333
REAL,REAL270115C00010000,Call,2027-01-15,10.0,3.4,3.7,3.0,1371,0.7905294384765625,10.09,10.07,10.14,1.009
