Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW261218P00390000,Put,2026-12-18,390.0,62.85,67.1,24.0,14.0,1.0000000000000004e-05,202.21,192.96,210.53,1.92868799762623
PANW,PANW251219P00150000,Put,2025-12-19,150.0,0.83,1.01,12.0,3502.0,0.4099180102539062,202.21,192.96,210.53,0.7418030760100885
PANW,PANW270617P00135000,Put,2027-06-17,135.0,7.8,8.45,8.0,28.0,0.3609072698974609,202.21,192.96,210.53,0.6676227684090796
PANW,PANW270115C00500000,Call,2027-01-15,500.0,57.75,62.2,1.0,22.0,1.2134591329193112,202.21,192.96,210.53,0.40442
PANW,PANW260918P00150000,Put,2026-09-18,150.0,5.95,6.95,1.0,756.0,0.3603274417114257,202.21,192.96,210.53,0.7418030760100885
PANW,PANW260515P00140000,Put,2026-05-15,140.0,2.31,2.48,13.0,20.0,0.3679872772216797,202.21,192.96,210.53,0.692349537609416
PANW,PANW251031C00225000,Call,2025-10-31,225.0,1.33,1.47,2.0,74.0,0.3082344567871093,202.21,192.96,210.53,0.8987111111111111
PANW,PANW251121C00260000,Call,2025-11-21,260.0,0.66,0.77,34.0,814.0,0.3874572973632812,202.21,192.96,210.53,0.7777307692307692
PANW,PANW260618C00330000,Call,2026-06-18,330.0,1.94,2.14,1.0,72.0,0.3704286590576171,202.21,192.96,210.53,0.6127575757575758
PANW,PANW261218P00125000,Put,2026-12-18,125.0,3.7,4.3,1.0,710.0,0.3831848791503905,202.21,192.96,210.53,0.6181692300084071
PANW,PANW261218C00255000,Call,2026-12-18,255.0,16.35,17.7,5.0,32.0,0.3844055700683593,202.21,192.96,210.53,0.7929803921568628
PANW,PANW251121C00250000,Call,2025-11-21,250.0,1.14,1.32,86.0,654.0,0.3855041918945311,202.21,192.96,210.53,0.80884
PANW,PANW260618C00350000,Call,2026-06-18,350.0,1.38,1.56,1.0,227.0,0.3775697009277343,202.21,192.96,210.53,0.5777428571428571
PANW,PANW270617P00145000,Put,2027-06-17,145.0,9.9,10.75,2.0,38.0,0.351294328918457,202.21,192.96,210.53,0.7170763068097522
PANW,PANW270617P00165000,Put,2027-06-17,165.0,15.4,16.75,7.0,41.0,0.335944140625,202.21,192.96,210.53,0.8159833836110973
PANW,PANW261218C00265000,Call,2026-12-18,265.0,14.0,15.45,5.0,80.0,0.3827576373291015,202.21,192.96,210.53,0.763056603773585
PANW,PANW261218C00500000,Call,2026-12-18,500.0,56.15,60.9,1.0,37.0,1.2344551216888426,202.21,192.96,210.53,0.40442
PANW,PANW260918C00240000,Call,2026-09-18,240.0,15.9,17.95,25.0,254.0,0.3862671237182616,202.21,192.96,210.53,0.8425416666666667
PANW,PANW260116C00245000,Call,2026-01-16,245.0,3.15,3.75,6.0,2992.0,0.3501041552734374,202.21,192.96,210.53,0.8253469387755102
PANW,PANW250926C00205000,Call,2025-09-26,205.0,0.55,0.64,2853.0,1095.0,0.2793040820312499,202.21,192.96,210.53,0.986390243902439
PANW,PANW271217P00120000,Put,2027-12-17,120.0,6.8,7.65,1.0,233.0,0.3678957254028321,202.21,192.96,210.53,0.5934424608080708
PANW,PANW260618P00250000,Put,2026-06-18,250.0,59.95,63.25,2.0,11.0,0.4474847732543945,202.21,192.96,210.53,1.236338460016814
PANW,PANW260918C00260000,Call,2026-09-18,260.0,11.4,12.65,1.0,133.0,0.3761048718261719,202.21,192.96,210.53,0.7777307692307692
PANW,PANW261218C00430000,Call,2026-12-18,430.0,79.1,83.35,5.0,11.0,1.4157133706665044,202.21,192.96,210.53,0.4702558139534883
PANW,PANW270115P00380000,Put,2027-01-15,380.0,58.9,62.05,1.0,11.0,1.0000000000000004e-05,202.21,192.96,210.53,1.8792344592255572
PANW,PANW260618C00280000,Call,2026-06-18,280.0,4.95,5.75,3.0,1297.0,0.3669191726684571,202.21,192.96,210.53,0.7221785714285714
PANW,PANW260618C00310000,Call,2026-06-18,310.0,2.78,3.05,6.0,84.0,0.3651796881103516,202.21,192.96,210.53,0.6522903225806452
PANW,PANW251017C00075000,Call,2025-10-17,75.0,123.45,131.75,2.0,22.0,1.8974614501953124,202.21,192.96,210.53,2.696133333333333
PANW,PANW280121C00210000,Call,2028-01-21,210.0,46.4,49.3,25.0,18.0,0.431020704498291,202.21,192.96,210.53,0.962904761904762
PANW,PANW251024P00180000,Put,2025-10-24,180.0,0.86,0.93,24.0,44.0,0.3278875805664062,202.21,192.96,210.53,0.8901636912121061
PANW,PANW261218C00105000,Call,2026-12-18,105.0,90.05,95.2,5.0,14.0,1.0000000000000004e-05,202.21,192.96,210.53,1.925809523809524
PANW,PANW280121C00290000,Call,2028-01-21,290.0,21.85,23.6,2.0,42.0,0.3908752319335937,202.21,192.96,210.53,0.6972758620689655
PANW,PANW260515C00280000,Call,2026-05-15,280.0,3.85,4.15,2.0,38.0,0.3540714007568358,202.21,192.96,210.53,0.7221785714285714
PANW,PANW260116P00240000,Put,2026-01-16,240.0,38.75,41.45,5.0,26.0,0.3239203350830077,202.21,192.96,210.53,1.1868849216161417
PANW,PANW251003P00190000,Put,2025-10-03,190.0,0.49,0.56,145.0,700.0,0.3286199951171874,202.21,192.96,210.53,0.9396172296127788
PANW,PANW260918C00270000,Call,2026-09-18,270.0,9.4,10.75,1.0,725.0,0.3747926290893554,202.21,192.96,210.53,0.748925925925926
PANW,PANW260116C00520000,Call,2026-01-16,520.0,26.25,28.6,1.0,67.0,1.7811290240478517,202.21,192.96,210.53,0.3888653846153846
PANW,PANW261218C00240000,Call,2026-12-18,240.0,20.6,22.15,3.0,35.0,0.3929656651306152,202.21,192.96,210.53,0.8425416666666667
PANW,PANW271217P00130000,Put,2027-12-17,130.0,8.75,9.8,1.0,269.0,0.359106750793457,202.21,192.96,210.53,0.6428959992087434
PANW,PANW261218C00270000,Call,2026-12-18,270.0,12.8,14.4,1.0,385.0,0.3816284982299803,202.21,192.96,210.53,0.748925925925926
PANW,PANW260116C00265000,Call,2026-01-16,265.0,1.61,1.83,1.0,652.0,0.3554751953124999,202.21,192.96,210.53,0.763056603773585
PANW,PANW251219P00155000,Put,2025-12-19,155.0,1.14,1.33,16.0,2573.0,0.3990538610839844,202.21,192.96,210.53,0.7665298452104248
PANW,PANW280121P00155000,Put,2028-01-21,155.0,15.8,16.85,2.0,27.0,0.3330755169677735,202.21,192.96,210.53,0.7665298452104248
PANW,PANW260515C00290000,Call,2026-05-15,290.0,3.05,3.25,1.0,26.0,0.3534610552978515,202.21,192.96,210.53,0.6972758620689655
PANW,PANW261218P00155000,Put,2026-12-18,155.0,9.1,10.05,34.0,173.0,0.3510807080078124,202.21,192.96,210.53,0.7665298452104248
PANW,PANW261218P00500000,Put,2026-12-18,500.0,127.05,134.65,7.0,20.0,1.0000000000000004e-05,202.21,192.96,210.53,2.4726769200336283
PANW,PANW270115C00345000,Call,2027-01-15,345.0,5.1,5.6,67.0,139.0,0.3729921099853516,202.21,192.96,210.53,0.5861159420289855
PANW,PANW261218P00145000,Put,2026-12-18,145.0,7.05,7.7,54.0,107.0,0.3604495108032226,202.21,192.96,210.53,0.7170763068097522
PANW,PANW251017C00120000,Call,2025-10-17,120.0,80.4,85.25,3.0,23.0,1.1464886425781249,202.21,192.96,210.53,1.6850833333333337
PANW,PANW270115C00360000,Call,2027-01-15,360.0,4.1,4.65,1.0,1003.0,0.3735109036254882,202.21,192.96,210.53,0.5616944444444445
PANW,PANW250926P00215000,Put,2025-09-26,215.0,12.45,13.3,37.0,37.0,0.6601596484375001,202.21,192.96,210.53,1.0632510756144602
PANW,PANW251003P00192500,Put,2025-10-03,192.5,0.77,0.84,301.0,123.0,0.3176337768554687,202.21,192.96,210.53,0.9519806142129468
PANW,PANW270115P00140000,Put,2027-01-15,140.0,6.25,7.1,4.0,1276.0,0.3627077890014648,202.21,192.96,210.53,0.692349537609416
PANW,PANW260618P00155000,Put,2026-06-18,155.0,5.1,5.8,1.0,1406.0,0.3598696826171874,202.21,192.96,210.53,0.7665298452104248
PANW,PANW260618P00135000,Put,2026-06-18,135.0,2.45,2.73,20.0,464.0,0.3800110827636719,202.21,192.96,210.53,0.6676227684090796
PANW,PANW270115C00320000,Call,2027-01-15,320.0,6.95,7.75,1.0,486.0,0.3736329727172851,202.21,192.96,210.53,0.63190625
PANW,PANW271217P00135000,Put,2027-12-17,135.0,9.9,10.95,10.0,321.0,0.3541019180297851,202.21,192.96,210.53,0.6676227684090796
PANW,PANW251010C00215000,Call,2025-10-10,215.0,1.13,1.25,1364.0,338.0,0.3099434240722656,202.21,192.96,210.53,0.9405116279069768
PANW,PANW251031C00210000,Call,2025-10-31,210.0,4.5,4.9,39.0,140.0,0.313910669555664,202.21,192.96,210.53,0.962904761904762
PANW,PANW260918C00195000,Call,2026-09-18,195.0,33.6,37.45,1.0,590.0,0.4323787231445312,202.21,192.96,210.53,1.036974358974359
PANW,PANW270617P00140000,Put,2027-06-17,140.0,8.8,9.6,1.0,167.0,0.3567874380493163,202.21,192.96,210.53,0.692349537609416
PANW,PANW270617C00340000,Call,2027-06-17,340.0,8.75,9.55,12.0,179.0,0.3752961640930175,202.21,192.96,210.53,0.594735294117647
PANW,PANW260618C00165000,Call,2026-06-18,165.0,47.75,51.2,1.0,62.0,0.4651542742919922,202.21,192.96,210.53,1.2255151515151517
PANW,PANW250926P00197500,Put,2025-09-26,197.5,0.21,0.24,605.0,2775.0,0.2719799365234374,202.21,192.96,210.53,0.9767073834132832
PANW,PANW261218C00250000,Call,2026-12-18,250.0,17.65,19.1,1.0,110.0,0.3872131591796874,202.21,192.96,210.53,0.80884
PANW,PANW261218C00275000,Call,2026-12-18,275.0,12.35,13.45,2.0,163.0,0.3809876354980468,202.21,192.96,210.53,0.7353090909090909
PANW,PANW251003C00185000,Call,2025-10-03,185.0,17.1,18.3,1.0,57.0,0.51758294921875,202.21,192.96,210.53,1.093027027027027
PANW,PANW251031C00205000,Call,2025-10-31,205.0,6.55,7.1,66.0,127.0,0.3257513714599609,202.21,192.96,210.53,0.986390243902439
PANW,PANW260320C00290000,Call,2026-03-20,290.0,2.01,2.16,28.0,79.0,0.36524072265625,202.21,192.96,210.53,0.6972758620689655
PANW,PANW260116C00510000,Call,2026-01-16,510.0,28.45,30.6,2.0,87.0,1.8137216345214844,202.21,192.96,210.53,0.3964901960784314
PANW,PANW271217P00150000,Put,2027-12-17,150.0,13.85,15.0,1.0,135.0,0.340826904296875,202.21,192.96,210.53,0.7418030760100885
PANW,PANW261218P00380000,Put,2026-12-18,380.0,57.8,60.85,1.0,23.0,1.0000000000000004e-05,202.21,192.96,210.53,1.8792344592255572
PANW,PANW261218P00160000,Put,2026-12-18,160.0,10.3,11.35,10.0,412.0,0.3458927716064452,202.21,192.96,210.53,0.791256614410761
PANW,PANW251031C00185000,Call,2025-10-31,185.0,19.65,20.45,5.0,11.0,0.3850159155273437,202.21,192.96,210.53,1.093027027027027
PANW,PANW260515P00135000,Put,2026-05-15,135.0,1.87,2.06,5.0,418.0,0.3772034936523437,202.21,192.96,210.53,0.6676227684090796
PANW,PANW260918C00200000,Call,2026-09-18,200.0,32.05,34.9,20.0,230.0,0.4276790631103516,202.21,192.96,210.53,1.01105
PANW,PANW260116C00285000,Call,2026-01-16,285.0,0.82,0.88,2.0,91.0,0.3609683044433593,202.21,192.96,210.53,0.7095087719298246
PANW,PANW271217C00290000,Call,2027-12-17,290.0,20.8,22.5,40.0,152.0,0.3895935064697265,202.21,192.96,210.53,0.6972758620689655
PANW,PANW261218C00205000,Call,2026-12-18,205.0,34.85,36.8,9.0,33.0,0.4271907867431641,202.21,192.96,210.53,0.986390243902439
PANW,PANW260918C00280000,Call,2026-09-18,280.0,8.45,9.0,1.0,59.0,0.3717103845214844,202.21,192.96,210.53,0.7221785714285714
PANW,PANW260417C00220000,Call,2026-04-17,220.0,15.1,15.9,4.0,28.0,0.3775697009277343,202.21,192.96,210.53,0.9191363636363636
PANW,PANW261218P00440000,Put,2026-12-18,440.0,90.15,94.45,15.0,20.0,1.0000000000000004e-05,202.21,192.96,210.53,2.175955689629593
PANW,PANW260116C00480000,Call,2026-01-16,480.0,35.65,38.45,2.0,140.0,1.9311832054138185,202.21,192.96,210.53,0.4212708333333333
PANW,PANW251024P00195000,Put,2025-10-24,195.0,3.65,3.9,17.0,76.0,0.3045723840332031,202.21,192.96,210.53,0.964343998813115
PANW,PANW260417C00200000,Call,2026-04-17,200.0,24.25,25.85,5.0,65.0,0.4128476684570312,202.21,192.96,210.53,1.01105
PANW,PANW270115C00400000,Call,2027-01-15,400.0,93.5,98.0,2.0,21.0,1.5070215078735352,202.21,192.96,210.53,0.505525
PANW,PANW270617P00150000,Put,2027-06-17,150.0,11.3,12.0,12.0,52.0,0.3460453579711914,202.21,192.96,210.53,0.7418030760100885
PANW,PANW260618P00130000,Put,2026-06-18,130.0,2.1,2.29,8.0,305.0,0.3889221264648437,202.21,192.96,210.53,0.6428959992087434
PANW,PANW270115P00235000,Put,2027-01-15,235.0,48.4,51.15,2.0,38.0,0.3246222323608397,202.21,192.96,210.53,1.1621581524158051
PANW,PANW261218P00340000,Put,2026-12-18,340.0,40.95,42.9,1.0,22.0,1.0000000000000004e-05,202.21,192.96,210.53,1.6814203056228672
PANW,PANW251219C00185000,Call,2025-12-19,185.0,24.7,27.05,4.0,457.0,0.4568535760498047,202.21,192.96,210.53,1.093027027027027
PANW,PANW251031C00180000,Call,2025-10-31,180.0,23.85,24.8,1.0,13.0,0.4130918066406249,202.21,192.96,210.53,1.123388888888889
PANW,PANW270115C00060000,Call,2027-01-15,60.0,126.95,131.7,2.0,11.0,1.0000000000000004e-05,202.21,192.96,210.53,3.370166666666667
PANW,PANW261218C00450000,Call,2026-12-18,450.0,72.1,76.8,3.0,71.0,1.3607209698486329,202.21,192.96,210.53,0.4493555555555555
PANW,PANW260220C00200000,Call,2026-02-20,200.0,20.1,21.65,1.0,152.0,0.4014647256469726,202.21,192.96,210.53,1.01105
PANW,PANW260417P00230000,Put,2026-04-17,230.0,33.85,35.85,15.0,49.0,0.2917246121215819,202.21,192.96,210.53,1.137431383215469
PANW,PANW271217C00260000,Call,2027-12-17,260.0,28.0,29.75,1.0,62.0,0.3983214465332031,202.21,192.96,210.53,0.7777307692307692
PANW,PANW260918C00250000,Call,2026-09-18,250.0,13.9,15.0,3.0,181.0,0.3794922891235351,202.21,192.96,210.53,0.80884
PANW,PANW261218C00470000,Call,2026-12-18,470.0,65.2,69.1,2.0,54.0,1.3000065517425532,202.21,192.96,210.53,0.4302340425531915
PANW,PANW251003C00215000,Call,2025-10-03,215.0,0.46,0.51,211.0,1249.0,0.3110420458984374,202.21,192.96,210.53,0.9405116279069768
PANW,PANW261218C00300000,Call,2026-12-18,300.0,8.75,9.4,10.0,144.0,0.3762574581909179,202.21,192.96,210.53,0.6740333333333334
PANW,PANW260918C00160000,Call,2026-09-18,160.0,55.45,59.4,12.0,121.0,0.4844411907958984,202.21,192.96,210.53,1.2638125
PANW,PANW271217C00095000,Call,2027-12-17,95.0,110.25,117.2,2.0,72.0,0.5400436621093752,202.21,192.96,210.53,2.1285263157894736
PANW,PANW260320C00240000,Call,2026-03-20,240.0,7.8,8.55,8.0,635.0,0.3696962445068359,202.21,192.96,210.53,0.8425416666666667
PANW,PANW251031P00190000,Put,2025-10-31,190.0,2.93,3.1,7.0,52.0,0.3100654931640625,202.21,192.96,210.53,0.9396172296127788
PANW,PANW270617P00160000,Put,2027-06-17,160.0,14.1,14.95,1.0,61.0,0.3379277633666991,202.21,192.96,210.53,0.791256614410761
PANW,PANW260116C00500000,Call,2026-01-16,500.0,30.4,32.95,1.0,292.0,1.8460090707397456,202.21,192.96,210.53,0.40442
PANW,PANW260320C00280000,Call,2026-03-20,280.0,2.7,2.88,5.0,94.0,0.3658510681152344,202.21,192.96,210.53,0.7221785714285714
PANW,PANW270115C00350000,Call,2027-01-15,350.0,4.75,5.25,3.0,1198.0,0.3729310754394531,202.21,192.96,210.53,0.5777428571428571
PANW,PANW261218C00245000,Call,2026-12-18,245.0,19.05,20.5,1.0,184.0,0.3891357473754883,202.21,192.96,210.53,0.8253469387755102
PANW,PANW251010P00190000,Put,2025-10-10,190.0,1.1,1.19,39.0,284.0,0.3144599804687499,202.21,192.96,210.53,0.9396172296127788
PANW,PANW270115P00125000,Put,2027-01-15,125.0,4.15,4.55,1.0,760.0,0.378363150024414,202.21,192.96,210.53,0.6181692300084071
PANW,PANW270617C00250000,Call,2027-06-17,250.0,24.8,26.6,1.0,158.0,0.3992674819946289,202.21,192.96,210.53,0.80884
PANW,PANW260515P00150000,Put,2026-05-15,150.0,3.5,3.75,21.0,147.0,0.356878989868164,202.21,192.96,210.53,0.7418030760100885
PANW,PANW270115C00460000,Call,2027-01-15,460.0,71.1,73.65,12.0,12.0,1.30816996307373,202.21,192.96,210.53,0.4395869565217391
PANW,PANW251010P00195000,Put,2025-10-10,195.0,2.13,2.28,40.0,151.0,0.3071358349609374,202.21,192.96,210.53,0.964343998813115
PANW,PANW271217C00270000,Call,2027-12-17,270.0,25.75,27.05,2.0,38.0,0.3946135978698731,202.21,192.96,210.53,0.748925925925926
PANW,PANW260116C00640000,Call,2026-01-16,640.0,11.35,12.1,1.0,117.0,1.525087823791504,202.21,192.96,210.53,0.315953125
PANW,PANW260918P00130000,Put,2026-09-18,130.0,3.15,3.5,30.0,2589.0,0.377386597290039,202.21,192.96,210.53,0.6428959992087434
PANW,PANW260618P00260000,Put,2026-06-18,260.0,60.15,62.25,2.0,12.0,0.2874216766357421,202.21,192.96,210.53,1.2857919984174868
PANW,PANW260618C00290000,Call,2026-06-18,290.0,4.3,4.65,3.0,349.0,0.3659121026611328,202.21,192.96,210.53,0.6972758620689655
PANW,PANW251003C00180000,Call,2025-10-03,180.0,22.0,23.1,1.0,39.0,0.5913126806640626,202.21,192.96,210.53,1.123388888888889
