Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,0.5,0.65,1.0,21,0.5712933496093751,24.85,24.5,25.22,0.6902777777777778
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.35,0.5,8.0,82,0.559574716796875,24.85,24.5,25.22,0.704225352112676
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.2,0.3,35.0,181,0.49805189453125,24.85,24.5,25.22,0.8875000000000001
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.8,1.1,1.0,77,0.5400436621093752,24.85,24.5,25.22,0.7765625
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,2.05,2.35,1.0,7,0.5463912548828126,24.85,24.5,25.22,0.5916666666666667
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,3.5,4.4,5.0,32,0.5468795312500001,24.85,24.5,25.22,0.7765625
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.25,0.4,1.0,1195,0.5830119824218749,24.85,24.5,25.22,0.6212500000000001
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,1.55,1.95,2.0,33,0.5560347131347658,24.85,24.5,25.22,0.5287234042553192
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.75,1.0,3.0,95,0.5581098876953126,24.85,24.5,25.22,0.753030303030303
FVRR,FVRR251121C00033000,Call,2025-11-21,33.0,0.45,0.6,2.0,137,0.6552768847656252,24.85,24.5,25.22,0.753030303030303
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.35,0.45,2.0,85,0.631839619140625,24.85,24.5,25.22,0.7645875251509053
FVRR,FVRR270115P00023000,Put,2027-01-15,23.0,3.7,4.5,1.0,66,0.4991505163574219,24.85,24.5,25.22,0.9255533199195172
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,1.45,1.7,6.0,45,0.5419967675781252,24.85,24.5,25.22,0.856896551724138
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.6,0.75,5.0,238,0.5708050732421875,24.85,24.5,25.22,0.7100000000000001
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,8.1,9.2,1.0,24,0.5114794946289063,24.85,24.5,25.22,1.2072434607645874
FVRR,FVRR260417C00027000,Call,2026-04-17,27.0,3.3,3.6,8.0,10,0.5778850805664062,24.85,24.5,25.22,0.9203703703703704
FVRR,FVRR260417C00029000,Call,2026-04-17,29.0,2.6,2.9,6.0,20,0.567387138671875,24.85,24.5,25.22,0.856896551724138
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.6,0.7,3.0,79,0.6557651611328126,24.85,24.5,25.22,0.7765625
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.6,0.75,1.0,602,0.4877980908203125,24.85,24.5,25.22,0.9557692307692308
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,9.5,10.5,1.0,17,0.4939015454101563,24.85,24.5,25.22,1.2877263581488934
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,1.3,1.6,84.0,523,0.5507857421875001,24.85,24.5,25.22,0.497
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,1.2,1.5,1.0,870,0.5444381494140625,24.85,24.5,25.22,0.8283333333333334
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,1.75,2.0,1.0,62,0.5481002221679689,24.85,24.5,25.22,0.5522222222222223
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,0.55,0.65,12.0,285,0.6313513427734375,24.85,24.5,25.22,0.8048289738430583
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,2.25,2.65,1.0,379,0.5449264257812501,24.85,24.5,25.22,0.6212500000000001
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,0.8,0.95,38.0,556,0.5268602001953125,24.85,24.5,25.22,0.8048289738430583
FVRR,FVRR270115C00035000,Call,2027-01-15,35.0,3.1,3.6,9.0,278,0.5510298803710938,24.85,24.5,25.22,0.7100000000000001
FVRR,FVRR260417P00023000,Put,2026-04-17,23.0,2.7,2.9,3.0,14,0.5139208764648437,24.85,24.5,25.22,0.9255533199195172
FVRR,FVRR270115P00025000,Put,2027-01-15,25.0,5.1,5.6,2.0,36,0.492192578125,24.85,24.5,25.22,1.0060362173038229
FVRR,FVRR260417P00024000,Put,2026-04-17,24.0,3.2,3.4,4.0,10,0.5112353564453125,24.85,24.5,25.22,0.96579476861167
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,1.05,1.2,12.0,198,0.6357458300781251,24.85,24.5,25.22,0.856896551724138
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,1.05,1.2,1.0,218,0.450200810546875,24.85,24.5,25.22,1.0060362173038229
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,6.3,6.8,1.0,21,0.4848684326171875,24.85,24.5,25.22,1.0865191146881288
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,1.8,1.95,1.0,28,0.586918193359375,24.85,24.5,25.22,0.96579476861167
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.7,0.8,5.0,297,0.639652041015625,24.85,24.5,25.22,0.8016129032258065
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,2.9,3.1,3.0,17,0.5903361279296876,24.85,24.5,25.22,1.0462776659959758
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,11.7,12.9,,70,0.9062509375,24.85,24.5,25.22,2.0708333333333333
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,0.75,0.85,23.0,255,0.6098671826171876,24.85,24.5,25.22,0.8450704225352113
FVRR,FVRR270115C00030000,Call,2027-01-15,30.0,4.4,4.9,2.0,121,0.5640912731933594,24.85,24.5,25.22,0.8283333333333334
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,1.3,1.45,3.0,136,0.6347692773437501,24.85,24.5,25.22,0.8875000000000001
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,1.55,1.75,1.0,247,0.5063525927734375,24.85,24.5,25.22,0.9054325955734406
FVRR,FVRR251121C00019000,Call,2025-11-21,19.0,6.2,6.5,3.0,8,0.6816438085937502,24.85,24.5,25.22,1.3078947368421054
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,8.5,9.0,1.0,14,0.9516606396484374,24.85,24.5,25.22,1.2877263581488934
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,1.8,2.0,3.0,164,0.551762294921875,24.85,24.5,25.22,0.8875000000000001
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,2.95,3.2,59.0,51,0.5712933496093751,24.85,24.5,25.22,0.8875000000000001
FVRR,FVRR260417P00020000,Put,2026-04-17,20.0,1.55,1.7,3.0,108,0.5327195166015625,24.85,24.5,25.22,0.8048289738430583
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,1.05,1.15,2.0,119,0.6044961425781252,24.85,24.5,25.22,0.8853118712273641
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,11.3,11.8,10.0,10,0.745119736328125,24.85,24.5,25.22,1.408450704225352
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,3.5,3.7,5.0,22,0.577152666015625,24.85,24.5,25.22,1.0865191146881288
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,0.65,0.75,1.0,3294,0.459966337890625,24.85,24.5,25.22,0.96579476861167
FVRR,FVRR251121C00027000,Call,2025-11-21,27.0,1.6,1.75,1.0,176,0.6352575537109376,24.85,24.5,25.22,0.9203703703703704
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,5.0,5.3,1.0,29,0.5507857421875001,24.85,24.5,25.22,1.2072434607645874
FVRR,FVRR260417C00018000,Call,2026-04-17,18.0,8.3,8.6,2.0,7,0.6611362011718751,24.85,24.5,25.22,1.3805555555555555
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,3.4,3.7,52.0,141,0.5727581787109376,24.85,24.5,25.22,1.0354166666666669
FVRR,FVRR270115C00023000,Call,2027-01-15,23.0,7.1,7.6,33.0,54,0.5958292370605469,24.85,24.5,25.22,1.0804347826086955
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,0.9,1.0,10.0,595,0.64648791015625,24.85,24.5,25.22,0.8283333333333334
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,3.4,3.7,2.0,193,0.6640658593750002,24.85,24.5,25.22,1.0804347826086955
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,1.4,1.5,10.0,79,0.594730615234375,24.85,24.5,25.22,0.9255533199195172
FVRR,FVRR260417C00023000,Call,2026-04-17,23.0,5.1,5.3,1.0,11,0.5937540625000001,24.85,24.5,25.22,1.0804347826086955
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,4.1,4.4,109.0,101,0.584965087890625,24.85,24.5,25.22,0.994
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,1.65,1.8,5.0,307,0.445318046875,24.85,24.5,25.22,1.0462776659959758
FVRR,FVRR260417C00024000,Call,2026-04-17,24.0,4.6,4.9,1.0,69,0.5952188916015625,24.85,24.5,25.22,1.0354166666666669
FVRR,FVRR260417C00030000,Call,2026-04-17,30.0,2.4,2.6,16.0,235,0.5700726586914062,24.85,24.5,25.22,0.8283333333333334
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,2.5,2.7,19.0,197,0.5566450585937501,24.85,24.5,25.22,0.9557692307692308
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,1.95,2.1,21.0,168,0.6347692773437501,24.85,24.5,25.22,0.9557692307692308
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,2.3,2.45,6.0,80,0.5815471533203125,24.85,24.5,25.22,1.0060362173038229
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,5.2,5.5,14.0,49,0.4985401708984375,24.85,24.5,25.22,1.1670020120724345
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,3.8,4.1,13.0,202,0.5034229345703125,24.85,24.5,25.22,1.0865191146881288
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,1.05,1.15,21.0,611,0.49023947265625,24.85,24.5,25.22,0.994
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,2.9,3.1,1.0,128,0.659183095703125,24.85,24.5,25.22,1.0354166666666669
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,4.5,4.8,49.0,111,0.5053760400390624,24.85,24.5,25.22,1.1267605633802815
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,2.4,2.55,1.0,93,0.45313046875,24.85,24.5,25.22,1.0865191146881288
FVRR,FVRR270115C00027000,Call,2027-01-15,27.0,5.5,5.9,26.0,193,0.5783733569335938,24.85,24.5,25.22,0.9203703703703704
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,2.15,2.3,6.0,158,0.5534712622070312,24.85,24.5,25.22,0.9203703703703704
FVRR,FVRR270115C00018000,Call,2027-01-15,18.0,9.8,10.3,1.0,43,0.6337927246093751,24.85,24.5,25.22,1.3805555555555555
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,3.1,3.3,1.0,116,0.559574716796875,24.85,24.5,25.22,1.1295454545454546
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,4.8,5.0,2.0,22,0.6953155468750001,24.85,24.5,25.22,1.1833333333333331
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,2.25,2.4,2.0,151,0.5029346582031251,24.85,24.5,25.22,0.96579476861167
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,6.7,7.0,10.0,30,0.6372106591796876,24.85,24.5,25.22,1.3078947368421054
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,2.3,2.45,51.0,150,0.516606396484375,24.85,24.5,25.22,1.0804347826086955
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,6.6,6.8,5.0,10,0.570316796875,24.85,24.5,25.22,1.2474849094567404
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,11.7,12.3,1.0,61,0.6655306884765627,24.85,24.5,25.22,1.6566666666666667
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,3.3,3.5,11.0,135,0.5114794946289063,24.85,24.5,25.22,1.0462776659959758
FVRR,FVRR260417C00022000,Call,2026-04-17,22.0,5.7,5.9,40.0,17,0.6088906298828126,24.85,24.5,25.22,1.1295454545454546
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,3.2,3.4,169.0,163,0.467778759765625,24.85,24.5,25.22,1.1267605633802815
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,2.7,2.9,62.0,492,0.5100146655273439,24.85,24.5,25.22,1.0060362173038229
FVRR,FVRR270115C00025000,Call,2027-01-15,25.0,6.3,6.7,26.0,256,0.5886271606445312,24.85,24.5,25.22,0.994
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,1.6,1.7,4.0,265,0.5029346582031251,24.85,24.5,25.22,1.0354166666666669
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,2.4,2.55,2.0,308,0.6450230810546875,24.85,24.5,25.22,0.994
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,2.95,3.2,44.0,2434,0.5690961059570312,24.85,24.5,25.22,0.994
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,4.1,4.3,1.0,98,0.6801789794921876,24.85,24.5,25.22,1.1295454545454546
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,6.0,6.3,6.0,126,0.5039112109375,24.85,24.5,25.22,1.2072434607645874
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,5.5,5.7,1.0,34,0.6914093359375001,24.85,24.5,25.22,1.2425000000000002
FVRR,FVRR270115C00020000,Call,2027-01-15,20.0,8.7,9.2,6.0,418,0.6235389208984375,24.85,24.5,25.22,1.2425000000000002
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,11.8,12.3,4.0,107,0.4399470068359374,24.85,24.5,25.22,1.408450704225352
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,4.3,4.5,27.0,272,0.5874064697265625,24.85,24.5,25.22,1.1044444444444446
FVRR,FVRR260417C00020000,Call,2026-04-17,20.0,6.9,7.1,1.0,35,0.624027197265625,24.85,24.5,25.22,1.2425000000000002
FVRR,FVRR260417C00021000,Call,2026-04-17,21.0,6.3,6.5,5.0,58,0.6191444335937502,24.85,24.5,25.22,1.1833333333333331
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,10.2,10.5,3.0,69,0.7773459765625,24.85,24.5,25.22,1.6566666666666667
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,5.0,5.1,2.0,25,0.570316796875,24.85,24.5,25.22,1.1670020120724345
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,6.0,6.2,4.0,225,0.62305064453125,24.85,24.5,25.22,1.2425000000000002
FVRR,FVRR260417C00019000,Call,2026-04-17,19.0,7.6,7.8,6.0,104,0.6401403173828125,24.85,24.5,25.22,1.3078947368421054
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,5.8,5.9,2.0,23,0.56836369140625,24.85,24.5,25.22,1.2072434607645874
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,8.0,8.2,1.0,145,0.6782258740234376,24.85,24.5,25.22,1.4200000000000002
