Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XERS,XERS251017P00002500,Put,2025-10-17,2.5,0.0,0.2,5.0,229.0,3.0781273046874995,7.85,7.81,7.89,0.3184713375796179
XERS,XERS251017P00005000,Put,2025-10-17,5.0,0.0,0.1,10.0,277.0,1.171879140625,7.85,7.81,7.89,0.6369426751592357
XERS,XERS260417C00012500,Call,2026-04-17,12.5,0.2,0.6,35.0,57.0,0.6337927246093751,7.85,7.81,7.89,0.628
XERS,XERS251017C00010000,Call,2025-10-17,10.0,0.05,0.2,59.0,394.0,0.85937640625,7.85,7.81,7.89,0.7849999999999999
XERS,XERS260116P00005000,Put,2026-01-16,5.0,0.1,0.25,50.0,212.0,0.73437765625,7.85,7.81,7.89,0.6369426751592357
XERS,XERS251017C00005000,Call,2025-10-17,5.0,0.9,2.95,20.0,1909.0,1.390628046875,7.85,7.81,7.89,1.5699999999999998
XERS,XERS260417C00010000,Call,2026-04-17,10.0,0.55,1.15,20.0,400.0,0.6523472265625001,7.85,7.81,7.89,0.7849999999999999
XERS,XERS260116C00010000,Call,2026-01-16,10.0,0.3,0.5,10.0,899.0,0.59570716796875,7.85,7.81,7.89,0.7849999999999999
XERS,XERS260417C00007500,Call,2026-04-17,7.5,1.6,2.0,25.0,82.0,0.7138700488281251,7.85,7.81,7.89,1.0466666666666666
XERS,XERS251017C00007500,Call,2025-10-17,7.5,0.55,0.75,3.0,1528.0,0.5898478515625001,7.85,7.81,7.89,1.0466666666666666
XERS,XERS260116C00002500,Call,2026-01-16,2.5,4.0,5.5,4.0,2487.0,1.53125234375,7.85,7.81,7.89,3.14
XERS,XERS251017C00002500,Call,2025-10-17,2.5,4.2,5.4,5.0,2350.0,2.6562533593750004,7.85,7.81,7.89,3.14
XERS,XERS260116C00007500,Call,2026-01-16,7.5,1.2,1.4,18.0,1203.0,0.6562534375000001,7.85,7.81,7.89,1.0466666666666666
XERS,XERS260116C00005000,Call,2026-01-16,5.0,2.9,3.2,53.0,632.0,0.7675804492187501,7.85,7.81,7.89,1.5699999999999998
XERS,XERS260417C00005000,Call,2026-04-17,5.0,3.2,3.4,2.0,207.0,0.77929908203125,7.85,7.81,7.89,1.5699999999999998
