Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI260515C00013000,Call,2026-05-15,13.0,15.8,17.45,4.0,180,1.059086735839844,28.12,28.05,28.17,2.163076923076923
SOFI,SOFI251219P00021000,Put,2025-12-19,21.0,0.84,0.97,29.0,1892,0.7060576269531251,28.12,28.05,28.17,0.7467994310099573
SOFI,SOFI251024P00022000,Put,2025-10-24,22.0,0.2,0.23,73.0,1535,0.6601596484375001,28.12,28.05,28.17,0.7823613086770981
SOFI,SOFI270617C00017000,Call,2027-06-17,17.0,13.95,15.65,5.0,473,0.7202176416015625,28.12,28.05,28.17,1.6541176470588237
SOFI,SOFI260320P00014000,Put,2026-03-20,14.0,0.39,0.43,11.0,187,0.7421900781249999,28.12,28.05,28.17,0.4978662873399715
SOFI,SOFI270617P00030000,Put,2027-06-17,30.0,8.1,9.15,1.0,703,0.5116015637207032,28.12,28.05,28.17,1.0668563300142246
SOFI,SOFI251219C00015000,Call,2025-12-19,15.0,12.65,14.35,2.0,903,0.9570316796875,28.12,28.05,28.17,1.8746666666666667
SOFI,SOFI251010C00023000,Call,2025-10-10,23.0,5.25,5.85,1.0,349,0.9648441015625,28.12,28.05,28.17,1.222608695652174
SOFI,SOFI260417C00034000,Call,2026-04-17,34.0,3.6,4.0,3.0,301,0.6889679541015626,28.12,28.05,28.17,0.8270588235294118
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,0.31,0.36,7.0,3287,0.735354208984375,28.12,28.05,28.17,0.5689900426742531
SOFI,SOFI260320P00020000,Put,2026-03-20,20.0,1.42,1.63,4.0,1789,0.6796907031250001,28.12,28.05,28.17,0.7112375533428165
SOFI,SOFI251024C00018000,Call,2025-10-24,18.0,10.0,11.05,1.0,255,1.2480506347656248,28.12,28.05,28.17,1.5622222222222222
SOFI,SOFI251031C00026000,Call,2025-10-31,26.0,3.65,4.05,58.0,328,0.7753928710937501,28.12,28.05,28.17,1.0815384615384616
SOFI,SOFI251003C00026500,Call,2025-10-03,26.5,1.93,2.18,318.0,1255,0.6152382226562501,28.12,28.05,28.17,1.0611320754716982
SOFI,SOFI260918P00020000,Put,2026-09-18,20.0,2.28,2.62,68.0,3569,0.602787175292969,28.12,28.05,28.17,0.7112375533428165
SOFI,SOFI271217P00015000,Put,2027-12-17,15.0,2.27,2.57,30.0,1649,0.5932657861328126,28.12,28.05,28.17,0.5334281650071123
SOFI,SOFI250926C00025500,Call,2025-09-26,25.5,2.45,2.75,172.0,1019,1.12109814453125,28.12,28.05,28.17,1.1027450980392155
SOFI,SOFI271217P00035000,Put,2027-12-17,35.0,12.15,13.35,44.0,287,0.521367091064453,28.12,28.05,28.17,1.2446657183499288
SOFI,SOFI250926C00021000,Call,2025-09-26,21.0,7.1,7.8,130.0,287,3.28906427734375,28.12,28.05,28.17,1.339047619047619
SOFI,SOFI251031C00033000,Call,2025-10-31,33.0,0.94,1.05,453.0,881,0.7192410888671875,28.12,28.05,28.17,0.8521212121212122
SOFI,SOFI250926P00027000,Put,2025-09-26,27.0,0.07,0.08,3846.0,3779,0.5117236328125,28.12,28.05,28.17,0.9601706970128022
SOFI,SOFI251003C00025500,Call,2025-10-03,25.5,2.74,3.05,310.0,789,0.6757844921875001,28.12,28.05,28.17,1.1027450980392155
SOFI,SOFI280121C00035000,Call,2028-01-21,35.0,8.1,8.95,129.0,508,0.6323278955078125,28.12,28.05,28.17,0.8034285714285715
