Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.3,0.4,1.0,183.0,0.8398453515625,11.1,11.05,11.16,0.6306306306306306
CRNC,CRNC260220C00022000,Call,2026-02-20,22.0,0.5,0.6,1.0,36.0,0.9257819921875,11.1,11.05,11.16,0.5045454545454545
CRNC,CRNC251219C00004000,Call,2025-12-19,4.0,6.8,8.0,1.0,31.0,1.75390748046875,11.1,11.05,11.16,2.775
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,0.45,0.55,3.0,84.0,0.87500125,11.1,11.05,11.16,0.7207207207207208
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.15,0.2,5.0,718.0,0.8359391406249999,11.1,11.05,11.16,0.8108108108108109
CRNC,CRNC260220C00020000,Call,2026-02-20,20.0,0.65,0.75,10.0,29.0,0.91601646484375,11.1,11.05,11.16,0.5549999999999999
CRNC,CRNC270115C00030000,Call,2027-01-15,30.0,1.1,1.4,4.0,305.0,0.8349625878906248,11.1,11.05,11.16,0.37
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,0.65,0.75,1.0,30.0,0.929688203125,11.1,11.05,11.16,0.69375
CRNC,CRNC260116C00020000,Call,2026-01-16,20.0,0.4,0.5,21.0,230.0,0.90820404296875,11.1,11.05,11.16,0.5549999999999999
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.35,0.45,259.0,569.0,0.914063359375,11.1,11.05,11.16,0.8538461538461538
CRNC,CRNC270115P00005000,Put,2027-01-15,5.0,0.6,0.75,2.0,330.0,0.79883013671875,11.1,11.05,11.16,0.4504504504504504
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,0.5,0.6,7.0,134.0,0.850587431640625,11.1,11.05,11.16,0.8108108108108109
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,0.6,0.7,2.0,104.0,0.913086806640625,11.1,11.05,11.16,0.6166666666666667
CRNC,CRNC270115C00008000,Call,2027-01-15,8.0,5.4,6.4,24.0,195.0,1.01953615234375,11.1,11.05,11.16,1.3875
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,0.4,0.5,1.0,1014.0,0.95507857421875,11.1,11.05,11.16,0.69375
