Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG260116C00027000,Call,2026-01-16,27.0,0.0,0.75,15.0,61.0,1.052739111328125,11.85,11.84,11.85,0.4388888888888889
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.0,0.35,2.0,67.0,0.5400436621093752,11.85,11.84,11.85,0.7899999999999999
DBRG,DBRG251121C00014000,Call,2025-11-21,14.0,0.0,0.4,9.0,69.0,0.5742230078125,11.85,11.84,11.85,0.8464285714285714
DBRG,DBRG260116P00007000,Put,2026-01-16,7.0,0.05,0.75,1.0,59.0,0.9492192578125,11.85,11.84,11.85,0.5907172995780591
DBRG,DBRG260116P00006000,Put,2026-01-16,6.0,0.0,0.75,3.0,125.0,1.1347699511718752,11.85,11.84,11.85,0.5063291139240507
DBRG,DBRG251017C00015000,Call,2025-10-17,15.0,0.0,0.3,100.0,135.0,0.789064609375,11.85,11.84,11.85,0.7899999999999999
DBRG,DBRG260717P00010000,Put,2026-07-17,10.0,0.1,1.35,5.0,81.0,0.5546919531250001,11.85,11.84,11.85,0.8438818565400844
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,0.0,0.15,4.0,188.0,0.9414068359375,11.85,11.84,11.85,0.3385714285714286
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,0.2,1.05,9.0,41.0,0.543949873046875,11.85,11.84,11.85,0.8464285714285714
DBRG,DBRG251017C00016000,Call,2025-10-17,16.0,0.0,0.75,,400.0,1.234378828125,11.85,11.84,11.85,0.740625
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,0.0,0.25,5.0,464.0,0.5459029785156251,11.85,11.84,11.85,0.6970588235294117
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.1,0.7,1.0,111.0,0.6015664843750002,11.85,11.84,11.85,0.759493670886076
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.0,0.75,24.0,542.0,0.8720715917968749,11.85,11.84,11.85,0.5386363636363636
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,0.0,0.25,5.0,548.0,0.773439765625,11.85,11.84,11.85,0.474
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.0,0.3,2.0,582.0,0.5585981640625001,11.85,11.84,11.85,0.6751054852320675
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.0,0.3,5.0,870.0,0.5566450585937501,11.85,11.84,11.85,0.9282700421940928
DBRG,DBRG251017C00014000,Call,2025-10-17,14.0,0.05,1.8,2.0,627.0,1.400393623046875,11.85,11.84,11.85,0.8464285714285714
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.0,0.75,7.0,1449.0,0.7832052929687501,11.85,11.84,11.85,0.5925
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.25,1.8,1.0,268.0,0.5722699023437501,11.85,11.84,11.85,0.6970588235294117
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.0,1.1,3.0,2425.0,0.4926808544921875,11.85,11.84,11.85,0.7899999999999999
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,0.65,1.35,1.0,15.0,0.5459029785156251,11.85,11.84,11.85,0.9282700421940928
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,0.75,2.4,1.0,72.0,0.7700218310546876,11.85,11.84,11.85,1.0772727272727272
DBRG,DBRG280121C00022000,Call,2028-01-21,22.0,0.5,1.0,16.0,16.0,0.438482177734375,11.85,11.84,11.85,0.5386363636363636
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,0.8,1.3,5.0,7.0,0.5361374511718751,11.85,11.84,11.85,0.9282700421940928
DBRG,DBRG280121C00008000,Call,2028-01-21,8.0,3.7,6.7,,15.0,0.8051777294921875,11.85,11.84,11.85,1.48125
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.15,0.85,12.0,981.0,0.6660189648437502,11.85,11.84,11.85,0.8438818565400844
DBRG,DBRG251121C00012000,Call,2025-11-21,12.0,0.8,1.2,1.0,7.0,0.567387138671875,11.85,11.84,11.85,0.9875
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,0.5,1.5,2.0,245.0,0.594730615234375,11.85,11.84,11.85,0.9875
DBRG,DBRG270115C00012000,Call,2027-01-15,12.0,2.0,2.85,4.0,7.0,0.5459029785156251,11.85,11.84,11.85,0.9875
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52.0,0.9882813671875,11.85,11.84,11.85,0.3703125
DBRG,DBRG260320C00010000,Call,2026-03-20,10.0,2.5,3.5,6.0,7.0,0.6445348046875,11.85,11.84,11.85,1.185
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,3.5,5.6,1.0,17.0,0.6601596484375001,11.85,11.84,11.85,1.4345991561181437
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,3.6,5.0,1.0,7.0,0.922852333984375,11.85,11.84,11.85,1.48125
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,0.15,0.4,14.0,726.0,0.56836369140625,11.85,11.84,11.85,0.9115384615384616
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,1.0,2.15,1.0,216.0,0.4882863671875,11.85,11.84,11.85,1.0126582278481011
DBRG,DBRG251219C00006000,Call,2025-12-19,6.0,4.7,5.7,4.0,4.0,1.0000000000000004e-05,11.85,11.84,11.85,1.975
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.35,0.7,7.0,372.0,0.5293015820312501,11.85,11.84,11.85,0.6751054852320675
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.5,0.7,5.0,19.0,0.5214891601562499,11.85,11.84,11.85,1.0126582278481011
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.2,0.5,2.0,7407.0,0.5415084912109377,11.85,11.84,11.85,0.7899999999999999
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.35,0.55,107.0,145.0,0.5478560839843751,11.85,11.84,11.85,0.8464285714285714
DBRG,DBRG270115C00008000,Call,2027-01-15,8.0,4.2,5.2,10.0,10.0,0.51562984375,11.85,11.84,11.85,1.48125
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,1.95,2.45,1.0,12.0,0.4545952978515625,11.85,11.84,11.85,1.0126582278481011
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.4,0.6,1.0,129.0,0.5634809277343751,11.85,11.84,11.85,0.9875
DBRG,DBRG280121C00010000,Call,2028-01-21,10.0,3.5,4.5,11.0,20.0,0.5424850439453126,11.85,11.84,11.85,1.185
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,1.35,1.85,50.0,68.0,0.507817421875,11.85,11.84,11.85,0.9875
DBRG,DBRG251121C00013000,Call,2025-11-21,13.0,0.5,0.65,1.0,67.0,0.53320779296875,11.85,11.84,11.85,0.9115384615384616
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,1.15,1.55,3.0,136.0,0.4877980908203125,11.85,11.84,11.85,0.7899999999999999
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,8.3,9.2,5.0,5.0,0.90820404296875,11.85,11.84,11.85,1.6877637130801688
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.35,0.5,2.0,576.0,0.5293015820312501,11.85,11.84,11.85,0.8438818565400844
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,1.0,1.2,10.0,35.0,0.50586431640625,11.85,11.84,11.85,1.0772727272727272
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.7,1.85,1.0,6.0,0.495122236328125,11.85,11.84,11.85,1.0970464135021096
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,3.7,4.6,15.0,147.0,0.6914093359375001,11.85,11.84,11.85,1.48125
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,2.05,2.7,200.0,1042.0,0.5097705273437501,11.85,11.84,11.85,1.185
DBRG,DBRG270115C00010000,Call,2027-01-15,10.0,3.3,3.9,5.0,70.0,0.5239305419921875,11.85,11.84,11.85,1.185
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,2.25,2.8,1.0,334.0,0.55273884765625,11.85,11.84,11.85,0.9875
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,2.35,3.3,2.0,8290.0,0.5825237060546875,11.85,11.84,11.85,1.185
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.65,0.85,60.0,1741.0,0.51758294921875,11.85,11.84,11.85,0.9115384615384616
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.7,0.95,3.0,4937.0,0.5268602001953125,11.85,11.84,11.85,0.9115384615384616
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,5.8,6.6,1.0,118.0,1.0000000000000004e-05,11.85,11.84,11.85,2.37
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.65,0.8,1141.0,2223.0,0.53320779296875,11.85,11.84,11.85,0.9282700421940928
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,4.2,4.8,1.0,242.0,0.579105771484375,11.85,11.84,11.85,1.48125
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,3.0,3.3,9.0,104.0,0.6181678808593751,11.85,11.84,11.85,1.3166666666666669
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.1,1.25,23.0,550.0,0.5097705273437501,11.85,11.84,11.85,1.0126582278481011
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,3.3,3.7,2.0,351.0,0.51758294921875,11.85,11.84,11.85,1.185
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.7,1.95,4.0,3849.0,0.4687553125,11.85,11.84,11.85,1.0970464135021096
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,1.1,1.25,12.0,3116.0,0.5419967675781252,11.85,11.84,11.85,0.9875
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.9,2.2,20.0,10986.0,0.500005,11.85,11.84,11.85,0.9875
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.65,1.8,2.0,1465.0,0.569340244140625,11.85,11.84,11.85,1.0772727272727272
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,6.8,7.2,15.0,743.0,1.0722702636718753,11.85,11.84,11.85,2.37
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,2.35,2.45,45.0,418.0,0.6015664843750002,11.85,11.84,11.85,1.185
