Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO251017P00028000,Put,2025-10-17,28.0,0.0,1.2,,14.0,0.63867548828125,29.45,29.37,29.5,0.9507640067911716
VECO,VECO260116C00035000,Call,2026-01-16,35.0,0.0,1.75,15.0,15.0,0.5483443603515626,29.45,29.37,29.5,0.8414285714285714
VECO,VECO251017P00018000,Put,2025-10-17,18.0,0.0,1.5,2.0,20.0,1.8261727441406248,29.45,29.37,29.5,0.6112054329371817
VECO,VECO251219C00035000,Call,2025-12-19,35.0,0.0,2.1,4.0,23.0,0.6972686523437501,29.45,29.37,29.5,0.8414285714285714
VECO,VECO251121C00035000,Call,2025-11-21,35.0,0.0,1.25,100.0,25.0,0.649417568359375,29.45,29.37,29.5,0.8414285714285714
VECO,VECO251017P00025000,Put,2025-10-17,25.0,0.0,0.3,40.0,54.0,0.6093789062500001,29.45,29.37,29.5,0.8488964346349746
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.0,1.4,2.0,76.0,1.4902369238281248,29.45,29.37,29.5,0.6791171477079796
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.0,1.9,100.0,107.0,0.858399853515625,29.45,29.37,29.5,0.6791171477079796
VECO,VECO260116P00027000,Put,2026-01-16,27.0,2.9,4.9,6.0,3.0,0.80664255859375,29.45,29.37,29.5,0.9168081494057724
VECO,VECO260417C00026000,Call,2026-04-17,26.0,4.8,7.8,,4.0,0.5300339965820313,29.45,29.37,29.5,1.1326923076923077
VECO,VECO260116P00025000,Put,2026-01-16,25.0,2.35,3.5,6.0,3.0,0.8037129003906249,29.45,29.37,29.5,0.8488964346349746
VECO,VECO251017C00027000,Call,2025-10-17,27.0,2.2,5.0,4.0,15.0,0.764650791015625,29.45,29.37,29.5,1.0907407407407408
VECO,VECO251219C00027000,Call,2025-12-19,27.0,3.3,5.8,1.0,7.0,0.5832561206054687,29.45,29.37,29.5,1.0907407407407408
