Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX260618P00065000,Put,2026-06-18,65.0,4.4,7.0,1.0,28.0,0.4962818927001954,76.46,76.37,76.55,0.850117708605807
NTNX,NTNX260918P00062500,Put,2026-09-18,62.5,5.8,9.2,1.0,30.0,0.5609174768066407,76.46,76.37,76.55,0.8174208736594298
NTNX,NTNX251219P00057500,Put,2025-12-19,57.5,0.65,1.6,1.0,655.0,0.5268602001953125,76.46,76.37,76.55,0.7520272037666754
NTNX,NTNX270115C00115000,Call,2027-01-15,115.0,1.6,5.5,1.0,4656.0,0.4410456286621094,76.46,76.37,76.55,0.6648695652173913
NTNX,NTNX251017C00087500,Call,2025-10-17,87.5,0.15,0.3,2.0,173.0,0.387701435546875,76.46,76.37,76.55,0.8738285714285714
NTNX,NTNX270115P00055000,Put,2027-01-15,55.0,3.0,5.4,2.0,91.0,0.4593559924316406,76.46,76.37,76.55,0.7193303688202982
NTNX,NTNX270115C00095000,Call,2027-01-15,95.0,5.8,8.6,1.0,21.0,0.4197445721435546,76.46,76.37,76.55,0.8048421052631578
NTNX,NTNX270115C00100000,Call,2027-01-15,100.0,4.5,8.5,1.0,136.0,0.4508111560058594,76.46,76.37,76.55,0.7646
NTNX,NTNX260320C00100000,Call,2026-03-20,100.0,2.15,3.7,2.0,73.0,0.493291199951172,76.46,76.37,76.55,0.7646
NTNX,NTNX260116C00105000,Call,2026-01-16,105.0,0.55,1.1,4.0,230.0,0.4492242578124999,76.46,76.37,76.55,0.7281904761904762
NTNX,NTNX270115P00057500,Put,2027-01-15,57.5,2.0,6.5,7.0,5982.0,0.4659477233886719,76.46,76.37,76.55,0.7520272037666754
NTNX,NTNX260918C00082500,Call,2026-09-18,82.5,5.6,8.6,33.0,32.0,0.3634707208251954,76.46,76.37,76.55,0.9267878787878788
NTNX,NTNX260918P00072500,Put,2026-09-18,72.5,10.4,14.3,8.0,13.0,0.5571333349609376,76.46,76.37,76.55,0.9482082134449386
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,1.95,3.8,18.0,254.0,0.5610395458984375,76.46,76.37,76.55,0.8495555555555555
NTNX,NTNX260116P00060000,Put,2026-01-16,60.0,1.05,2.1,2.0,314.0,0.5092822509765625,76.46,76.37,76.55,0.7847240387130526
NTNX,NTNX251219C00100000,Call,2025-12-19,100.0,0.55,1.0,19.0,157.0,0.4492242578124999,76.46,76.37,76.55,0.7646
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,7.8,12.0,40.0,40.0,0.412542495727539,76.46,76.37,76.55,0.9482082134449386
NTNX,NTNX260618C00110000,Call,2026-06-18,110.0,1.55,3.0,2.0,326.0,0.4383601086425781,76.46,76.37,76.55,0.695090909090909
NTNX,NTNX260618P00057500,Put,2026-06-18,57.5,2.25,3.9,1.0,138.0,0.4810842907714844,76.46,76.37,76.55,0.7520272037666754
NTNX,NTNX260618P00062500,Put,2026-06-18,62.5,3.6,5.0,1.0,21.0,0.4489801196289062,76.46,76.37,76.55,0.8174208736594298
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,4.3,6.4,1.0,43.0,0.5217332983398437,76.46,76.37,76.55,0.8495555555555555
NTNX,NTNX260618C00095000,Call,2026-06-18,95.0,2.2,3.3,26.0,47.0,0.342230698852539,76.46,76.37,76.55,0.8048421052631578
NTNX,NTNX260417C00067500,Call,2026-04-17,67.5,13.8,17.3,1.0,9.0,0.5768474932861327,76.46,76.37,76.55,1.1327407407407406
