Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ251017C00085000,Call,2025-10-17,85.0,0.42,0.48,201.0,4003.0,0.461919443359375,73.68,73.26,73.7,0.8668235294117648
XYZ,XYZ260618C00115000,Call,2026-06-18,115.0,2.56,2.8,113.0,265.0,0.489384989013672,73.68,73.26,73.7,0.6406956521739131
XYZ,XYZ250926C00072000,Call,2025-09-26,72.0,1.9,2.03,63.0,62.0,0.4492242578124999,73.68,73.26,73.7,1.0233333333333334
XYZ,XYZ251219C00105000,Call,2025-12-19,105.0,0.76,0.83,2.0,249.0,0.5185595019531251,73.68,73.26,73.7,0.7017142857142857
XYZ,XYZ251010P00069000,Put,2025-10-10,69.0,0.93,1.0,45.0,99.0,0.4575249560546875,73.68,73.26,73.7,0.9364820846905536
XYZ,XYZ251003C00079000,Call,2025-10-03,79.0,0.42,0.46,2829.0,329.0,0.4497125341796875,73.68,73.26,73.7,0.9326582278481014
XYZ,XYZ251121C00100000,Call,2025-11-21,100.0,0.68,0.76,28.0,1403.0,0.5542036767578126,73.68,73.26,73.7,0.7368000000000001
XYZ,XYZ251121P00060000,Put,2025-11-21,60.0,1.26,1.46,52.0,16258.0,0.5495650512695314,73.68,73.26,73.7,0.8143322475570032
XYZ,XYZ251010C00079000,Call,2025-10-10,79.0,0.89,0.95,58.0,73.0,0.4482477050781249,73.68,73.26,73.7,0.9326582278481014
XYZ,XYZ250926C00067000,Call,2025-09-26,67.0,6.6,6.95,1.0,30.0,0.79883013671875,73.68,73.26,73.7,1.0997014925373136
XYZ,XYZ260116P00057500,Put,2026-01-16,57.5,1.79,1.99,1.0,1533.0,0.5033008654785156,73.68,73.26,73.7,0.780401737242128
XYZ,XYZ260515C00105000,Call,2026-05-15,105.0,3.2,3.45,2.0,218.0,0.493291199951172,73.68,73.26,73.7,0.7017142857142857
XYZ,XYZ261218P00042500,Put,2026-12-18,42.5,2.54,2.72,4.0,144.0,0.5042774182128906,73.68,73.26,73.7,0.5768186753528772
XYZ,XYZ270115P00035000,Put,2027-01-15,35.0,1.54,1.68,1.0,559.0,0.5327195166015625,73.68,73.26,73.7,0.4750271444082518
XYZ,XYZ251003P00072000,Put,2025-10-03,72.0,1.22,1.34,204.0,963.0,0.4543511596679687,73.68,73.26,73.7,0.9771986970684038
XYZ,XYZ260320C00120000,Call,2026-03-20,120.0,1.1,1.19,6.0,327.0,0.5004932763671875,73.68,73.26,73.7,0.6140000000000001
XYZ,XYZ251031P00068000,Put,2025-10-31,68.0,1.74,1.84,46.0,61.0,0.4523980541992188,73.68,73.26,73.7,0.9229098805646035
XYZ,XYZ260116C00115000,Call,2026-01-16,115.0,0.6,0.66,20.0,1229.0,0.5046436254882812,73.68,73.26,73.7,0.6406956521739131
XYZ,XYZ261218C00140000,Call,2026-12-18,140.0,2.82,3.0,1.0,103.0,0.4828542926025391,73.68,73.26,73.7,0.5262857142857144
XYZ,XYZ251003C00078000,Call,2025-10-03,78.0,0.57,0.62,191.0,608.0,0.445318046875,73.68,73.26,73.7,0.9446153846153847
XYZ,XYZ261218P00097500,Put,2026-12-18,97.5,33.8,36.3,1.0,230.0,0.5678143804931641,73.68,73.26,73.7,1.32328990228013
XYZ,XYZ261218C00057500,Call,2026-12-18,57.5,27.1,28.35,10.0,31.0,0.6547275738525393,73.68,73.26,73.7,1.2813913043478262
XYZ,XYZ251003P00070000,Put,2025-10-03,70.0,0.66,0.71,320.0,284.0,0.4545952978515625,73.68,73.26,73.7,0.9500542888165036
XYZ,XYZ251003P00082000,Put,2025-10-03,82.0,8.15,8.55,17.0,40.0,0.4931691308593751,73.68,73.26,73.7,1.1129207383279045
XYZ,XYZ260618P00050000,Put,2026-06-18,50.0,2.44,2.66,10.0,803.0,0.5008594836425782,73.68,73.26,73.7,0.6786102062975027
XYZ,XYZ250926C00074000,Call,2025-09-26,74.0,0.64,0.69,558.0,352.0,0.3857483300781249,73.68,73.26,73.7,0.9956756756756756
XYZ,XYZ250926P00073000,Put,2025-09-26,73.0,0.49,0.54,357.0,1949.0,0.3857483300781249,73.68,73.26,73.7,0.9907709011943538
XYZ,XYZ260320C00110000,Call,2026-03-20,110.0,1.69,1.84,1.0,791.0,0.4934132690429688,73.68,73.26,73.7,0.6698181818181819
XYZ,XYZ251031P00069000,Put,2025-10-31,69.0,2.02,2.13,5.0,66.0,0.44727115234375,73.68,73.26,73.7,0.9364820846905536
XYZ,XYZ251031P00073000,Put,2025-10-31,73.0,3.55,3.7,5.0,27.0,0.4331111376953125,73.68,73.26,73.7,0.9907709011943538
XYZ,XYZ251010C00080000,Call,2025-10-10,80.0,0.71,0.76,176.0,244.0,0.4497125341796875,73.68,73.26,73.7,0.921
XYZ,XYZ270115P00037500,Put,2027-01-15,37.5,1.89,2.02,4.0,222.0,0.5210008837890624,73.68,73.26,73.7,0.508957654723127
XYZ,XYZ251010P00071000,Put,2025-10-10,71.0,1.47,1.57,22.0,218.0,0.44727115234375,73.68,73.26,73.7,0.9636264929424536
XYZ,XYZ261218C00145000,Call,2026-12-18,145.0,2.52,2.72,379.0,526.0,0.4856008471679687,73.68,73.26,73.7,0.5081379310344828
XYZ,XYZ261218P00045000,Put,2026-12-18,45.0,3.05,3.3,2.0,666.0,0.50586431640625,73.68,73.26,73.7,0.6107491856677524
XYZ,XYZ260918P00040000,Put,2026-09-18,40.0,1.58,1.68,6.0,159.0,0.524418818359375,73.68,73.26,73.7,0.5428881650380021
XYZ,XYZ260515P00050000,Put,2026-05-15,50.0,2.2,2.31,2.0,56.0,0.5122119091796875,73.68,73.26,73.7,0.6786102062975027
XYZ,XYZ250926P00081000,Put,2025-09-26,81.0,7.05,7.45,10.0,98.0,0.8359391406249999,73.68,73.26,73.7,1.0993485342019542
XYZ,XYZ261218P00037500,Put,2026-12-18,37.5,1.75,1.89,4.0,651.0,0.5252733020019531,73.68,73.26,73.7,0.508957654723127
XYZ,XYZ251003C00071000,Call,2025-10-03,71.0,3.6,3.75,44.0,32.0,0.47461462890625,73.68,73.26,73.7,1.0377464788732396
XYZ,XYZ251010P00077000,Put,2025-10-10,77.0,4.5,4.7,1.0,42.0,0.4331111376953125,73.68,73.26,73.7,1.045059717698154
XYZ,XYZ251031C00075000,Call,2025-10-31,75.0,3.55,3.7,17.0,35.0,0.4587456469726563,73.68,73.26,73.7,0.9824
XYZ,XYZ251010P00072000,Put,2025-10-10,72.0,1.81,1.92,48.0,166.0,0.4401911450195312,73.68,73.26,73.7,0.9771986970684038
XYZ,XYZ251024C00077000,Call,2025-10-24,77.0,2.27,2.41,4.0,183.0,0.4465387377929687,73.68,73.26,73.7,0.956883116883117
XYZ,XYZ250926C00073000,Call,2025-09-26,73.0,1.18,1.25,238.0,155.0,0.40039662109375,73.68,73.26,73.7,1.009315068493151
XYZ,XYZ251010C00072000,Call,2025-10-10,72.0,3.6,3.75,7.0,35.0,0.4653373779296875,73.68,73.26,73.7,1.0233333333333334
XYZ,XYZ260918C00125000,Call,2026-09-18,125.0,2.91,3.05,8.0,63.0,0.4816946362304687,73.68,73.26,73.7,0.5894400000000001
XYZ,XYZ260116C00110000,Call,2026-01-16,110.0,0.78,0.85,2.0,2051.0,0.500005,73.68,73.26,73.7,0.6698181818181819
XYZ,XYZ251031P00063000,Put,2025-10-31,63.0,0.76,0.82,1.0,929.0,0.4790091162109374,73.68,73.26,73.7,0.8550488599348534
XYZ,XYZ280121P00050000,Put,2028-01-21,50.0,6.9,7.15,7.0,24.0,0.4481866705322265,73.68,73.26,73.7,0.6786102062975027
XYZ,XYZ260320P00060000,Put,2026-03-20,60.0,3.6,3.9,25.0,1411.0,0.4975636181640626,73.68,73.26,73.7,0.8143322475570032
XYZ,XYZ251003C00077000,Call,2025-10-03,77.0,0.77,0.82,2117.0,306.0,0.4389704541015625,73.68,73.26,73.7,0.956883116883117
XYZ,XYZ251010C00077000,Call,2025-10-10,77.0,1.38,1.45,18.0,94.0,0.4455621850585937,73.68,73.26,73.7,0.956883116883117
XYZ,XYZ251010C00073000,Call,2025-10-10,73.0,3.05,3.2,14.0,86.0,0.4648491015625,73.68,73.26,73.7,1.009315068493151
XYZ,XYZ260116C00120000,Call,2026-01-16,120.0,0.47,0.51,3.0,2004.0,0.5134326000976561,73.68,73.26,73.7,0.6140000000000001
XYZ,XYZ260918C00120000,Call,2026-09-18,120.0,3.35,3.55,10.0,234.0,0.4825491198730469,73.68,73.26,73.7,0.6140000000000001
XYZ,XYZ261218P00087500,Put,2026-12-18,87.5,40.65,42.4,14.0,52.0,1.010380924682617,73.68,73.26,73.7,1.1875678610206295
XYZ,XYZ251003P00074000,Put,2025-10-03,74.0,2.06,2.2,143.0,489.0,0.4404352832031249,73.68,73.26,73.7,1.004343105320304
XYZ,XYZ251003P00073000,Put,2025-10-03,73.0,1.59,1.69,707.0,316.0,0.4379939013671875,73.68,73.26,73.7,0.9907709011943538
XYZ,XYZ251031C00080000,Call,2025-10-31,80.0,1.83,1.92,64.0,95.0,0.4487359814453124,73.68,73.26,73.7,0.921
XYZ,XYZ261218C00130000,Call,2026-12-18,130.0,3.6,3.8,1.0,170.0,0.4823049816894531,73.68,73.26,73.7,0.5667692307692308
XYZ,XYZ280121P00045000,Put,2028-01-21,45.0,5.4,5.6,6.0,31.0,0.4621635815429688,73.68,73.26,73.7,0.6107491856677524
XYZ,XYZ251219C00100000,Call,2025-12-19,100.0,1.08,1.16,66.0,1003.0,0.5117236328125,73.68,73.26,73.7,0.7368000000000001
XYZ,XYZ251031C00077000,Call,2025-10-31,77.0,2.75,2.86,1.0,44.0,0.4516656396484375,73.68,73.26,73.7,0.956883116883117
XYZ,XYZ260918C00135000,Call,2026-09-18,135.0,2.17,2.31,101.0,440.0,0.4835256726074219,73.68,73.26,73.7,0.5457777777777778
XYZ,XYZ251024C00080000,Call,2025-10-24,80.0,1.44,1.53,94.0,370.0,0.4445856323242187,73.68,73.26,73.7,0.921
XYZ,XYZ251003P00071000,Put,2025-10-03,71.0,0.91,0.96,149.0,202.0,0.4467828759765625,73.68,73.26,73.7,0.9636264929424536
XYZ,XYZ251031P00067000,Put,2025-10-31,67.0,1.49,1.55,36.0,53.0,0.45313046875,73.68,73.26,73.7,0.9093376764386536
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,3.8,4.0,2.0,186.0,0.4892629199218751,73.68,73.26,73.7,0.6446796959826275
XYZ,XYZ280121C00080000,Call,2028-01-21,80.0,20.3,21.0,1.0,31.0,0.5198717446899414,73.68,73.26,73.7,0.921
XYZ,XYZ251010C00078000,Call,2025-10-10,78.0,1.11,1.17,306.0,224.0,0.445318046875,73.68,73.26,73.7,0.9446153846153847
XYZ,XYZ251024P00075000,Put,2025-10-24,75.0,4.15,4.3,12.0,42.0,0.42383388671875,73.68,73.26,73.7,1.017915309446254
XYZ,XYZ251017P00065000,Put,2025-10-17,65.0,0.6,0.65,415.0,4901.0,0.4819387744140625,73.68,73.26,73.7,0.8821932681867535
XYZ,XYZ251024P00068000,Put,2025-10-24,68.0,1.41,1.48,3.0,177.0,0.4492242578124999,73.68,73.26,73.7,0.9229098805646035
XYZ,XYZ270115C00135000,Call,2027-01-15,135.0,3.45,3.65,1.0,415.0,0.479924634399414,73.68,73.26,73.7,0.5457777777777778
XYZ,XYZ270115P00085000,Put,2027-01-15,85.0,20.25,21.05,1.0,63.0,0.4105283557128906,73.68,73.26,73.7,1.1536373507057545
XYZ,XYZ261218P00047500,Put,2026-12-18,47.5,3.45,3.6,1.0,97.0,0.48242705078125,73.68,73.26,73.7,0.6446796959826275
XYZ,XYZ250926P00074000,Put,2025-09-26,74.0,0.93,1.0,899.0,2503.0,0.3808655664062499,73.68,73.26,73.7,1.004343105320304
XYZ,XYZ261218P00040000,Put,2026-12-18,40.0,2.13,2.26,4.0,598.0,0.5140429455566407,73.68,73.26,73.7,0.5428881650380021
XYZ,XYZ260918C00105000,Call,2026-09-18,105.0,5.4,5.6,3.0,50.0,0.4854787780761719,73.68,73.26,73.7,0.7017142857142857
XYZ,XYZ251010C00074000,Call,2025-10-10,74.0,2.54,2.65,68.0,99.0,0.4553277124023437,73.68,73.26,73.7,0.9956756756756756
XYZ,XYZ251024P00071000,Put,2025-10-24,71.0,2.33,2.4,1.0,24.0,0.4333552758789062,73.68,73.26,73.7,0.9636264929424536
XYZ,XYZ251010P00070000,Put,2025-10-10,70.0,1.18,1.24,28.0,221.0,0.4482477050781249,73.68,73.26,73.7,0.9500542888165036
XYZ,XYZ260918P00050000,Put,2026-09-18,50.0,3.35,3.55,2.0,555.0,0.4931691308593751,73.68,73.26,73.7,0.6786102062975027
XYZ,XYZ251024P00070000,Put,2025-10-24,70.0,1.99,2.08,10.0,130.0,0.4419001123046875,73.68,73.26,73.7,0.9500542888165036
XYZ,XYZ260116P00047500,Put,2026-01-16,47.5,0.62,0.67,4.0,5370.0,0.5551802294921876,73.68,73.26,73.7,0.6446796959826275
XYZ,XYZ261218P00050000,Put,2026-12-18,50.0,4.2,4.4,1.0,172.0,0.4840139489746094,73.68,73.26,73.7,0.6786102062975027
XYZ,XYZ260116P00050000,Put,2026-01-16,50.0,0.8,0.86,2.0,3013.0,0.5356491748046875,73.68,73.26,73.7,0.6786102062975027
XYZ,XYZ260618P00045000,Put,2026-06-18,45.0,1.67,1.78,3.0,1175.0,0.5224657128906249,73.68,73.26,73.7,0.6107491856677524
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,3.05,3.25,13.0,1223.0,0.4797415307617187,73.68,73.26,73.7,0.5262857142857144
XYZ,XYZ270115P00045000,Put,2027-01-15,45.0,3.25,3.4,2.0,156.0,0.4965870654296875,73.68,73.26,73.7,0.6107491856677524
XYZ,XYZ261218C00135000,Call,2026-12-18,135.0,3.2,3.4,1.0,896.0,0.4837087762451172,73.68,73.26,73.7,0.5457777777777778
XYZ,XYZ261218C00120000,Call,2026-12-18,120.0,4.7,4.9,1.0,108.0,0.4841360180664062,73.68,73.26,73.7,0.6140000000000001
XYZ,XYZ251031P00070000,Put,2025-10-31,70.0,2.36,2.44,4.0,42.0,0.4404352832031249,73.68,73.26,73.7,0.9500542888165036
XYZ,XYZ251010P00076000,Put,2025-10-10,76.0,3.85,4.0,55.0,77.0,0.4292049267578125,73.68,73.26,73.7,1.031487513572204
XYZ,XYZ251024P00073000,Put,2025-10-24,73.0,3.15,3.25,9.0,35.0,0.4270076831054688,73.68,73.26,73.7,0.9907709011943538
XYZ,XYZ251003C00073000,Call,2025-10-03,73.0,2.34,2.43,137.0,77.0,0.45117736328125,73.68,73.26,73.7,1.009315068493151
XYZ,XYZ260320P00050000,Put,2026-03-20,50.0,1.52,1.61,20.0,777.0,0.5183153637695312,73.68,73.26,73.7,0.6786102062975027
XYZ,XYZ251031P00071000,Put,2025-10-31,71.0,2.68,2.8,4.0,159.0,0.43555251953125,73.68,73.26,73.7,0.9636264929424536
XYZ,XYZ251024P00074000,Put,2025-10-24,74.0,3.6,3.75,10.0,117.0,0.4250545776367188,73.68,73.26,73.7,1.004343105320304
XYZ,XYZ270115P00040000,Put,2027-01-15,40.0,2.27,2.41,2.0,1132.0,0.5095263891601562,73.68,73.26,73.7,0.5428881650380021
XYZ,XYZ251031C00076000,Call,2025-10-31,76.0,3.15,3.25,11.0,39.0,0.4538628833007812,73.68,73.26,73.7,0.9694736842105264
XYZ,XYZ251031P00072000,Put,2025-10-31,72.0,3.1,3.25,603.0,267.0,0.436529072265625,73.68,73.26,73.7,0.9771986970684038
XYZ,XYZ261218C00087500,Call,2026-12-18,87.5,11.5,11.9,2.0,57.0,0.5051929364013672,73.68,73.26,73.7,0.842057142857143
XYZ,XYZ260417C00090000,Call,2026-04-17,90.0,5.25,5.4,1.0,29.0,0.486882572631836,73.68,73.26,73.7,0.8186666666666668
XYZ,XYZ260918P00045000,Put,2026-09-18,45.0,2.36,2.47,8.0,255.0,0.5042774182128906,73.68,73.26,73.7,0.6107491856677524
XYZ,XYZ251010P00075000,Put,2025-10-10,75.0,3.25,3.4,1.0,242.0,0.4331111376953125,73.68,73.26,73.7,1.017915309446254
XYZ,XYZ251003C00076000,Call,2025-10-03,76.0,1.04,1.09,2890.0,307.0,0.4360407958984374,73.68,73.26,73.7,0.9694736842105264
XYZ,XYZ251121P00055000,Put,2025-11-21,55.0,0.75,0.79,220.0,604.0,0.5913126806640626,73.68,73.26,73.7,0.7464712269272529
XYZ,XYZ260320C00100000,Call,2026-03-20,100.0,2.79,2.98,65.0,3777.0,0.4924367163085938,73.68,73.26,73.7,0.7368000000000001
XYZ,XYZ251010C00076000,Call,2025-10-10,76.0,1.7,1.77,345.0,155.0,0.4443414941406249,73.68,73.26,73.7,0.9694736842105264
XYZ,XYZ250926P00078000,Put,2025-09-26,78.0,4.25,4.45,33.0,322.0,0.570316796875,73.68,73.26,73.7,1.058631921824104
XYZ,XYZ260417C00105000,Call,2026-04-17,105.0,2.59,2.69,2.0,120.0,0.4802298071289062,73.68,73.26,73.7,0.7017142857142857
XYZ,XYZ251003C00070000,Call,2025-10-03,70.0,4.35,4.5,124.0,73.0,0.485356708984375,73.68,73.26,73.7,1.0525714285714287
XYZ,XYZ260116C00105000,Call,2026-01-16,105.0,1.06,1.12,17.0,1168.0,0.4917043017578125,73.68,73.26,73.7,0.7017142857142857
XYZ,XYZ261218C00115000,Call,2026-12-18,115.0,5.35,5.55,1.0,114.0,0.4845022253417969,73.68,73.26,73.7,0.6406956521739131
XYZ,XYZ251031C00071000,Call,2025-10-31,71.0,5.7,5.85,28.0,28.0,0.4771780798339844,73.68,73.26,73.7,1.0377464788732396
XYZ,XYZ251003P00078000,Put,2025-10-03,78.0,4.75,4.95,28.0,210.0,0.4482477050781249,73.68,73.26,73.7,1.058631921824104
XYZ,XYZ270115P00100000,Put,2027-01-15,100.0,30.85,31.75,1.0,44.0,0.3866638482666015,73.68,73.26,73.7,1.3572204125950054
XYZ,XYZ261218C00125000,Call,2026-12-18,125.0,4.1,4.3,1.0,556.0,0.4826101544189454,73.68,73.26,73.7,0.5894400000000001
XYZ,XYZ251010C00070000,Call,2025-10-10,70.0,4.95,5.1,11.0,57.0,0.4829153271484375,73.68,73.26,73.7,1.0525714285714287
XYZ,XYZ251010P00078000,Put,2025-10-10,78.0,5.25,5.4,10.0,46.0,0.4282283740234375,73.68,73.26,73.7,1.058631921824104
XYZ,XYZ251010P00074000,Put,2025-10-10,74.0,2.71,2.81,357.0,141.0,0.4292049267578125,73.68,73.26,73.7,1.004343105320304
XYZ,XYZ251003C00074000,Call,2025-10-03,74.0,1.8,1.88,159.0,395.0,0.4404352832031249,73.68,73.26,73.7,0.9956756756756756
XYZ,XYZ261218P00057500,Put,2026-12-18,57.5,6.45,6.7,1.0,198.0,0.4635063415527344,73.68,73.26,73.7,0.780401737242128
XYZ,XYZ260515C00100000,Call,2026-05-15,100.0,4.05,4.2,5.0,157.0,0.4931691308593751,73.68,73.26,73.7,0.7368000000000001
XYZ,XYZ251010C00071000,Call,2025-10-10,71.0,4.25,4.4,17.0,126.0,0.4741263525390625,73.68,73.26,73.7,1.0377464788732396
XYZ,XYZ260417C00100000,Call,2026-04-17,100.0,3.3,3.4,4.0,64.0,0.4816946362304687,73.68,73.26,73.7,0.7368000000000001
XYZ,XYZ260618C00105000,Call,2026-06-18,105.0,3.8,3.95,1.0,231.0,0.485783950805664,73.68,73.26,73.7,0.7017142857142857
XYZ,XYZ260320C00105000,Call,2026-03-20,105.0,2.21,2.33,5.0,1730.0,0.4919484399414063,73.68,73.26,73.7,0.7017142857142857
XYZ,XYZ250926P00077000,Put,2025-09-26,77.0,3.3,3.45,173.0,530.0,0.4726615234375,73.68,73.26,73.7,1.045059717698154
XYZ,XYZ251024P00077000,Put,2025-10-24,77.0,5.35,5.5,5.0,51.0,0.4179745703124999,73.68,73.26,73.7,1.045059717698154
XYZ,XYZ260320P00045000,Put,2026-03-20,45.0,0.96,1.02,3.0,5904.0,0.5459029785156251,73.68,73.26,73.7,0.6107491856677524
XYZ,XYZ280121P00070000,Put,2028-01-21,70.0,15.25,15.65,,40.0,0.4054014538574219,73.68,73.26,73.7,0.9500542888165036
XYZ,XYZ251024C00075000,Call,2025-10-24,75.0,3.1,3.2,12.0,99.0,0.4499566723632812,73.68,73.26,73.7,0.9824
XYZ,XYZ270115P00042500,Put,2027-01-15,42.5,2.73,2.87,4.0,1474.0,0.5003712072753908,73.68,73.26,73.7,0.5768186753528772
XYZ,XYZ251010C00068000,Call,2025-10-10,68.0,6.5,6.65,5.0,27.0,0.50586431640625,73.68,73.26,73.7,1.083529411764706
XYZ,XYZ251010C00069000,Call,2025-10-10,69.0,5.7,5.85,11.0,44.0,0.4931691308593751,73.68,73.26,73.7,1.067826086956522
XYZ,XYZ270115C00130000,Call,2027-01-15,130.0,3.9,4.1,2.0,1561.0,0.4799856689453124,73.68,73.26,73.7,0.5667692307692308
XYZ,XYZ270115C00085000,Call,2027-01-15,85.0,12.4,13.0,1.0,1096.0,0.5075122491455077,73.68,73.26,73.7,0.8668235294117648
XYZ,XYZ251003C00072000,Call,2025-10-03,72.0,2.95,3.05,9.0,145.0,0.4614311669921875,73.68,73.26,73.7,1.0233333333333334
XYZ,XYZ251010P00079000,Put,2025-10-10,79.0,6.05,6.2,97.0,38.0,0.4335994140625,73.68,73.26,73.7,1.072204125950054
XYZ,XYZ261218P00055000,Put,2026-12-18,55.0,5.6,5.85,450.0,716.0,0.4693656579589844,73.68,73.26,73.7,0.7464712269272529
XYZ,XYZ251010P00073000,Put,2025-10-10,73.0,2.24,2.35,62.0,1450.0,0.4370173486328125,73.68,73.26,73.7,0.9907709011943538
XYZ,XYZ261218C00030000,Call,2026-12-18,30.0,48.75,50.0,4.0,46.0,1.0041553698730468,73.68,73.26,73.7,2.4560000000000004
XYZ,XYZ251010C00075000,Call,2025-10-10,75.0,2.09,2.17,152.0,315.0,0.4477594287109374,73.68,73.26,73.7,0.9824
XYZ,XYZ270115C00025000,Call,2027-01-15,25.0,48.85,50.45,6.0,146.0,0.64648791015625,73.68,73.26,73.7,2.9472000000000005
XYZ,XYZ250926P00075000,Put,2025-09-26,75.0,1.58,1.66,548.0,2103.0,0.3828186718749999,73.68,73.26,73.7,1.017915309446254
XYZ,XYZ251219P00055000,Put,2025-12-19,55.0,1.09,1.14,30.0,1050.0,0.5417526293945314,73.68,73.26,73.7,0.7464712269272529
XYZ,XYZ260116C00097500,Call,2026-01-16,97.5,1.71,1.79,6.0,1205.0,0.4854787780761719,73.68,73.26,73.7,0.7556923076923078
XYZ,XYZ260116C00095000,Call,2026-01-16,95.0,2.0,2.1,22.0,2611.0,0.4838918798828125,73.68,73.26,73.7,0.7755789473684211
XYZ,XYZ261218P00060000,Put,2026-12-18,60.0,7.3,7.6,1.0,661.0,0.4570977142333985,73.68,73.26,73.7,0.8143322475570032
XYZ,XYZ250926P00080000,Put,2025-09-26,80.0,6.25,6.45,10.0,162.0,0.5664105859375,73.68,73.26,73.7,1.0857763300760042
XYZ,XYZ260918C00050000,Call,2026-09-18,50.0,28.8,29.55,1.0,64.0,0.6015664843750002,73.68,73.26,73.7,1.4736000000000002
XYZ,XYZ260515C00110000,Call,2026-05-15,110.0,2.72,2.81,3.0,202.0,0.492192578125,73.68,73.26,73.7,0.6698181818181819
XYZ,XYZ260515P00075000,Put,2026-05-15,75.0,10.95,11.3,10.0,171.0,0.4510552941894531,73.68,73.26,73.7,1.017915309446254
XYZ,XYZ261218P00062500,Put,2026-12-18,62.5,8.35,8.55,1.0,48.0,0.450200810546875,73.68,73.26,73.7,0.8482627578718783
XYZ,XYZ251017C00080000,Call,2025-10-17,80.0,1.09,1.15,470.0,6788.0,0.4448297705078124,73.68,73.26,73.7,0.921
XYZ,XYZ250926P00079000,Put,2025-09-26,79.0,5.25,5.45,340.0,495.0,0.6621127539062501,73.68,73.26,73.7,1.072204125950054
XYZ,XYZ251003C00075000,Call,2025-10-03,75.0,1.38,1.43,246.0,380.0,0.4340876904296875,73.68,73.26,73.7,0.9824
XYZ,XYZ270115P00050000,Put,2027-01-15,50.0,4.4,4.6,31.0,1955.0,0.4792532543945312,73.68,73.26,73.7,0.6786102062975027
