Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INVA,INVA251219C00025000,Call,2025-12-19,25.0,0.0,1.3,9.0,9,0.659183095703125,18.57,18.52,18.61,0.7428
INVA,INVA251017C00020000,Call,2025-10-17,20.0,0.0,4.8,1.0,13,1.5966817041015622,18.57,18.52,18.61,0.9285
INVA,INVA251219C00022500,Call,2025-12-19,22.5,0.0,1.0,1.0,13,0.629886513671875,18.57,18.52,18.61,0.8253333333333334
INVA,INVA260320C00015000,Call,2026-03-20,15.0,3.0,6.5,1.0,2,0.5590864404296876,18.57,18.52,18.61,1.238
INVA,INVA251017C00022500,Call,2025-10-17,22.5,0.0,0.05,1.0,21,0.4648491015625,18.57,18.52,18.61,0.8253333333333334
INVA,INVA260320C00017500,Call,2026-03-20,17.5,1.15,5.0,1.0,7,0.5024463818359376,18.57,18.52,18.61,1.0611428571428572
INVA,INVA260320C00022500,Call,2026-03-20,22.5,0.0,2.0,3.0,94,0.6440465283203125,18.57,18.52,18.61,0.8253333333333334
INVA,INVA251219P00022500,Put,2025-12-19,22.5,2.85,4.7,3.0,3,0.5566450585937501,18.57,18.52,18.61,1.2116316639741518
INVA,INVA260320C00025000,Call,2026-03-20,25.0,0.0,0.95,1.0,289,0.53320779296875,18.57,18.52,18.61,0.7428
INVA,INVA251219C00020000,Call,2025-12-19,20.0,0.4,2.85,70.0,92,0.6098671826171876,18.57,18.52,18.61,0.9285
INVA,INVA251219P00020000,Put,2025-12-19,20.0,0.0,2.15,100.0,1608,0.352545537109375,18.57,18.52,18.61,1.0770059235325795
INVA,INVA251219C00015000,Call,2025-12-19,15.0,4.5,7.4,8.0,8,1.224613251953125,18.57,18.52,18.61,1.238
