Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,0.0,2.2,1.0,3.0,0.5625043750000001,80.06,79.92,80.26,0.64048
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.05,2.5,1.0,3.0,0.79101771484375,80.06,79.92,80.26,0.6245316012990257
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,0.25,4.5,1.0,3.0,0.4536187451171874,80.06,79.92,80.26,0.8895555555555555
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.0,2.65,1.0,4.0,0.6713900048828126,80.06,79.92,80.26,0.6869847614289283
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.0,2.4,2.0,5.0,1.0336962377929688,80.06,79.92,80.26,0.7494379215588308
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.0,2.4,4.0,5.0,0.57812921875,80.06,79.92,80.26,0.9367974019485386
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.0,2.25,1.0,5.0,1.2368202221679687,80.06,79.92,80.26,0.6869847614289283
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,0.0,2.15,5.0,6.0,0.8813488427734374,80.06,79.92,80.26,0.7624761904761905
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,4.7,9.0,1.0,1.0,0.6171913281250001,80.06,79.92,80.26,0.9418823529411764
MMSI,MMSI260116P00075000,Put,2026-01-16,75.0,1.85,5.5,1.0,2.0,0.4509332250976562,80.06,79.92,80.26,0.9367974019485386
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,11.0,1.2211953002929683,80.06,79.92,80.26,0.6671666666666667
MMSI,MMSI260417P00070000,Put,2026-04-17,70.0,1.05,5.0,,5.0,0.4108945629882812,80.06,79.92,80.26,0.874344241818636
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,0.0,2.4,1.0,15.0,0.52539537109375,80.06,79.92,80.26,0.8006
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,0.95,3.9,,5.0,0.5920450952148439,80.06,79.92,80.26,0.7624761904761905
MMSI,MMSI260116C00105000,Call,2026-01-16,105.0,0.1,0.7,,12.0,0.3530338134765625,80.06,79.92,80.26,0.7624761904761905
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,0.0,4.0,5.0,34.0,0.4880422290039063,80.06,79.92,80.26,0.8895555555555555
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,1.1,4.8,10.0,10.0,1.0000000000000004e-05,80.06,79.92,80.26,1.0617037222083436
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,9.3,13.4,1.0,1.0,0.3912414392089843,80.06,79.92,80.26,1.1241568823382462
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.0,1.0,20.0,75.0,0.9008798974609374,80.06,79.92,80.26,0.6961739130434783
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.0,2.25,35.0,94.0,0.5954630297851562,80.06,79.92,80.26,0.874344241818636
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,0.0,3.1,21.0,111.0,0.5085498364257812,80.06,79.92,80.26,0.8427368421052632
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,0.0,1.5,1.0,114.0,0.3851379846191405,80.06,79.92,80.26,0.8006
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.0,2.15,80.0,167.0,0.7709983837890625,80.06,79.92,80.26,0.8006
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,0.0,2.15,283.0,198.0,0.6267127172851563,80.06,79.92,80.26,0.593037037037037
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,5.3,9.0,2.0,3.0,1.0000000000000004e-05,80.06,79.92,80.26,1.186610042468149
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,2.6,6.5,1.0,9.0,0.4221249194335937,80.06,79.92,80.26,0.9992505620784412
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,7.9,11.8,1.0,2.0,0.6411168701171875,80.06,79.92,80.26,1.1241568823382462
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,1.55,3.8,1.0,19.0,0.4782767016601562,80.06,79.92,80.26,0.9992505620784412
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,9.0,12.8,1.0,3.0,0.4073545593261719,80.06,79.92,80.26,1.1241568823382462
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,11.8,15.5,1.0,2.0,0.5799602551269532,80.06,79.92,80.26,1.1437142857142857
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,3.4,7.0,1.0,29.0,0.4919484399414063,80.06,79.92,80.26,1.0617037222083436
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,5.2,9.2,1.0,22.0,0.4032042102050781,80.06,79.92,80.26,1.0617037222083436
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,6.8,9.7,85.0,50.0,1.0000000000000004e-05,80.06,79.92,80.26,1.186610042468149
