Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG260320P00012000,Put,2026-03-20,12.0,1.7,2.15,1.0,4,0.797853583984375,14.09,10.39,17.95,0.8516678495386799
INSG,INSG251017C00019000,Call,2025-10-17,19.0,0.1,0.2,75.0,140,0.8867198828124999,14.09,10.39,17.95,0.741578947368421
INSG,INSG260320C00010000,Call,2026-03-20,10.0,4.9,6.5,5.0,11,1.001958115234375,14.09,10.39,17.95,1.409
INSG,INSG261218P00010000,Put,2026-12-18,10.0,1.65,2.05,,7,0.6831086376953126,14.09,10.39,17.95,0.7097232079489
INSG,INSG251219C00020000,Call,2025-12-19,20.0,0.85,1.05,1.0,7,0.93554751953125,14.09,10.39,17.95,0.7045
INSG,INSG260320P00011000,Put,2026-03-20,11.0,1.25,1.7,25.0,25,0.8027363476562499,14.09,10.39,17.95,0.7806955287437899
INSG,INSG251219C00019000,Call,2025-12-19,19.0,1.0,1.2,1.0,6,0.9267585449218748,14.09,10.39,17.95,0.741578947368421
INSG,INSG251219P00010000,Put,2025-12-19,10.0,0.45,0.65,10.0,54,0.84961087890625,14.09,10.39,17.95,0.7097232079489
INSG,INSG251219P00011000,Put,2025-12-19,11.0,0.7,0.95,50.0,51,0.8339860351562498,14.09,10.39,17.95,0.7806955287437899
INSG,INSG251219C00006000,Call,2025-12-19,6.0,7.9,9.4,3.0,13,1.6992202539062502,14.09,10.39,17.95,2.348333333333333
INSG,INSG261218C00025000,Call,2026-12-18,25.0,2.15,2.5,5.0,9,0.7758811474609376,14.09,10.39,17.95,0.5636
INSG,INSG260320C00011000,Call,2026-03-20,11.0,4.5,5.0,1.0,5,0.8637708935546875,14.09,10.39,17.95,1.280909090909091
INSG,INSG251219C00016000,Call,2025-12-19,16.0,1.65,1.9,5.0,10,0.9077157666015624,14.09,10.39,17.95,0.880625
INSG,INSG251219C00005000,Call,2025-12-19,5.0,6.0,7.2,,22,1.0000000000000004e-05,14.09,10.39,17.95,2.818
INSG,INSG251219C00007000,Call,2025-12-19,7.0,6.9,8.5,1.0,35,1.4882838085937498,14.09,10.39,17.95,2.012857142857143
INSG,INSG261218P00015000,Put,2026-12-18,15.0,4.1,4.8,1.0,21,0.6303747900390625,14.09,10.39,17.95,1.06458481192335
INSG,INSG251219P00012000,Put,2025-12-19,12.0,1.15,1.4,50.0,50,0.8632826171875,14.09,10.39,17.95,0.8516678495386799
INSG,INSG251017C00016000,Call,2025-10-17,16.0,0.45,0.55,10.0,83,0.8164080859374999,14.09,10.39,17.95,0.880625
INSG,INSG251219C00008000,Call,2025-12-19,8.0,6.1,7.3,5.0,88,1.2636755566406248,14.09,10.39,17.95,1.76125
INSG,INSG251219C00017000,Call,2025-12-19,17.0,1.4,1.6,12.0,32,0.9101571484375,14.09,10.39,17.95,0.8288235294117647
INSG,INSG260320C00012000,Call,2026-03-20,12.0,4.0,4.4,3.0,12,0.8535170898437501,14.09,10.39,17.95,1.1741666666666666
INSG,INSG261218C00007000,Call,2026-12-18,7.0,7.7,8.6,1.0,21,0.8125018749999999,14.09,10.39,17.95,2.012857142857143
INSG,INSG260320C00014000,Call,2026-03-20,14.0,2.9,3.6,6.0,533,0.8330094824218748,14.09,10.39,17.95,1.0064285714285717
INSG,INSG260320C00013000,Call,2026-03-20,13.0,3.5,3.8,1.0,10,0.8286149951171874,14.09,10.39,17.95,1.083846153846154
INSG,INSG260320C00015000,Call,2026-03-20,15.0,2.6,3.2,31.0,542,0.8374039697265624,14.09,10.39,17.95,0.9393333333333334
INSG,INSG251219P00013000,Put,2025-12-19,13.0,1.6,1.8,,47,0.8457046679687499,14.09,10.39,17.95,0.92264017033357
INSG,INSG251017C00013000,Call,2025-10-17,13.0,1.6,1.8,9.0,62,0.789064609375,14.09,10.39,17.95,1.083846153846154
INSG,INSG251017C00015000,Call,2025-10-17,15.0,0.7,0.8,7.0,147,0.789064609375,14.09,10.39,17.95,0.9393333333333334
INSG,INSG261218C00020000,Call,2026-12-18,20.0,2.9,3.3,1.0,126,0.7666038964843751,14.09,10.39,17.95,0.7045
INSG,INSG261218C00012000,Call,2026-12-18,12.0,5.3,5.7,2.0,15,0.7827170166015626,14.09,10.39,17.95,1.1741666666666666
INSG,INSG261218C00015000,Call,2026-12-18,15.0,4.0,4.5,51.0,122,0.7492700854492188,14.09,10.39,17.95,0.9393333333333334
INSG,INSG251219C00015000,Call,2025-12-19,15.0,2.0,2.25,26.0,127,0.9145516357421876,14.09,10.39,17.95,0.9393333333333334
INSG,INSG260320C00009000,Call,2026-03-20,9.0,5.8,6.2,5.0,16,0.8798840136718749,14.09,10.39,17.95,1.5655555555555556
INSG,INSG251219P00015000,Put,2025-12-19,15.0,7.4,7.8,7.0,9,2.7197297631835937,14.09,10.39,17.95,1.06458481192335
INSG,INSG251219P00014000,Put,2025-12-19,14.0,2.2,2.35,15.0,18,0.85937640625,14.09,10.39,17.95,0.99361249112846
INSG,INSG251017C00014000,Call,2025-10-17,14.0,1.05,1.2,12.0,745,0.7685570019531252,14.09,10.39,17.95,1.0064285714285717
INSG,INSG251219C00012000,Call,2025-12-19,12.0,3.3,3.6,21.0,76,0.9003916210937499,14.09,10.39,17.95,1.1741666666666666
INSG,INSG251219C00014000,Call,2025-12-19,14.0,2.35,2.55,10.0,61,0.8911143701171874,14.09,10.39,17.95,1.0064285714285717
INSG,INSG261218C00017000,Call,2026-12-18,17.0,3.6,3.9,80.0,88,0.7607445800781252,14.09,10.39,17.95,0.8288235294117647
INSG,INSG251017C00009000,Call,2025-10-17,9.0,5.0,5.3,1.0,28,1.0703171484375005,14.09,10.39,17.95,1.5655555555555556
INSG,INSG251219C00011000,Call,2025-12-19,11.0,3.9,4.2,1.0,74,0.9023447265625,14.09,10.39,17.95,1.280909090909091
INSG,INSG251017C00012000,Call,2025-10-17,12.0,2.3,2.5,1.0,275,0.79687703125,14.09,10.39,17.95,1.1741666666666666
INSG,INSG251017C00010000,Call,2025-10-17,10.0,4.0,4.3,1.0,139,0.85937640625,14.09,10.39,17.95,1.409
INSG,INSG251219C00013000,Call,2025-12-19,13.0,2.85,3.1,3.0,469,0.9194343994140624,14.09,10.39,17.95,1.083846153846154
INSG,INSG251219C00009000,Call,2025-12-19,9.0,5.4,5.7,1.0,62,0.95898478515625,14.09,10.39,17.95,1.5655555555555556
INSG,INSG260320C00008000,Call,2026-03-20,8.0,6.5,6.9,10.0,100,0.8808605664062499,14.09,10.39,17.95,1.76125
INSG,INSG251017C00011000,Call,2025-10-17,11.0,3.1,3.3,5.0,132,0.7617211328125001,14.09,10.39,17.95,1.280909090909091
INSG,INSG251219C00010000,Call,2025-12-19,10.0,4.7,4.9,51.0,152,0.94726615234375,14.09,10.39,17.95,1.409
