Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL251017C00590000,Call,2025-10-17,590.0,0.0,2.5,3.0,6,0.3792786682128906,522.22,520.55,521.8,0.8851186440677966
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.05,4.8,2.0,6,0.37500625,522.22,520.55,521.8,0.8042587415265596
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.0,4.7,1.0,7,0.4909108526611329,522.22,520.55,521.8,0.7057027027027027
TYL,TYL260320P00400000,Put,2026-03-20,400.0,0.95,9.5,1.0,5,0.3750367672729492,522.22,520.55,521.8,0.7659607062157711
TYL,TYL251219P00440000,Put,2025-12-19,440.0,1.5,8.5,1.0,4,0.381720050048828,522.22,520.55,521.8,0.8425567768373482
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.0,4.7,1.0,9,0.3689638299560547,522.22,520.55,521.8,0.7912424242424243
TYL,TYL251017C00600000,Call,2025-10-17,600.0,0.0,4.4,10.0,11,0.4880422290039063,522.22,520.55,521.8,0.8703666666666667
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.0,4.8,1.0,12,0.3538577798461914,522.22,520.55,521.8,0.8034153846153846
TYL,TYL251017C00580000,Call,2025-10-17,580.0,0.0,4.8,12.0,13,0.4177914666748046,522.22,520.55,521.8,0.9003793103448277
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.0,4.5,14.0,14,0.5062305236816407,522.22,520.55,521.8,0.828920634920635
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.0,4.8,16.0,16,0.387701435546875,522.22,520.55,521.8,0.7794328358208955
TYL,TYL251017C00570000,Call,2025-10-17,570.0,0.0,3.4,1.0,18,0.3308172387695312,522.22,520.55,521.8,0.9161754385964912
TYL,TYL251219P00430000,Put,2025-12-19,430.0,0.9,8.6,1.0,10,0.4171811212158203,522.22,520.55,521.8,0.823407759181954
TYL,TYL251219C00620000,Call,2025-12-19,620.0,0.6,7.3,1.0,13,0.3410405252075196,522.22,520.55,521.8,0.8422903225806452
TYL,TYL251219P00460000,Put,2025-12-19,460.0,4.5,11.5,1.0,3,0.3575198526000976,522.22,520.55,521.8,0.8808548121481368
TYL,TYL251219C00600000,Call,2025-12-19,600.0,1.3,8.6,1.0,10,0.3169929141235351,522.22,520.55,521.8,0.8703666666666667
TYL,TYL251219C00610000,Call,2025-12-19,610.0,0.05,8.2,20.0,28,0.3335027587890625,522.22,520.55,521.8,0.8560983606557377
TYL,TYL260320P00410000,Put,2026-03-20,410.0,1.9,10.4,1.0,10,0.3616091671752929,522.22,520.55,521.8,0.7851097238711654
TYL,TYL260320C00640000,Call,2026-03-20,640.0,2.2,10.8,6.0,10,0.3025277267456054,522.22,520.55,521.8,0.81596875
TYL,TYL251219C00580000,Call,2025-12-19,580.0,5.7,12.9,2.0,4,0.3222571437072753,522.22,520.55,521.8,0.9003793103448277
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.0,4.7,2.0,85,0.4328975167846679,522.22,520.55,521.8,0.7460285714285715
TYL,TYL251219P00480000,Put,2025-12-19,480.0,2.8,9.7,,13,0.2623975128173829,522.22,520.55,521.8,0.9191528474589252
TYL,TYL251219P00450000,Put,2025-12-19,450.0,2.75,9.8,1.0,16,0.3682008981323242,522.22,520.55,521.8,0.8617057944927424
TYL,TYL251017P00510000,Put,2025-10-17,510.0,4.4,8.5,7.0,4,0.2662121719360352,522.22,520.55,521.8,0.976599900425108
TYL,TYL260320C00600000,Call,2026-03-20,600.0,11.6,18.0,,2,0.3025277267456054,522.22,520.55,521.8,0.8703666666666667
TYL,TYL260320C00650000,Call,2026-03-20,650.0,2.55,9.1,10.0,20,0.2986672917175292,522.22,520.55,521.8,0.8034153846153846
TYL,TYL260320P00470000,Put,2026-03-20,470.0,13.4,20.0,1.0,2,0.2977517735290526,522.22,520.55,521.8,0.900003829803531
TYL,TYL251017P00520000,Put,2025-10-17,520.0,10.0,17.0,1.0,4,0.3467472552490234,522.22,520.55,521.8,0.9957489180805024
TYL,TYL260320P00500000,Put,2026-03-20,500.0,17.9,25.2,1.0,2,0.2483290499877929,522.22,520.55,521.8,0.957450882769714
TYL,TYL251219C00570000,Call,2025-12-19,570.0,8.8,15.0,1.0,7,0.3184577432250975,522.22,520.55,521.8,0.9161754385964912
TYL,TYL251219C00550000,Call,2025-12-19,550.0,16.2,22.0,2.0,3,0.3288946505737303,522.22,520.55,521.8,0.9494909090909092
TYL,TYL260320C00540000,Call,2026-03-20,540.0,32.4,40.0,1.0,2,0.3285055553436279,522.22,520.55,521.8,0.967074074074074
TYL,TYL251219C00560000,Call,2025-12-19,560.0,12.2,18.0,1.0,7,0.3207007627868651,522.22,520.55,521.8,0.9325357142857144
TYL,TYL260320C00550000,Call,2026-03-20,550.0,28.6,35.0,1.0,2,0.3203040382385253,522.22,520.55,521.8,0.9494909090909092
TYL,TYL251017P00550000,Put,2025-10-17,550.0,27.8,33.6,1.0,2,0.2986520330810546,522.22,520.55,521.8,1.0531959710466852
TYL,TYL251017C00540000,Call,2025-10-17,540.0,6.0,11.0,2.0,33,0.3488834643554687,522.22,520.55,521.8,0.967074074074074
TYL,TYL260320C00560000,Call,2026-03-20,560.0,25.9,31.0,1.0,2,0.3168098104858398,522.22,520.55,521.8,0.9325357142857144
TYL,TYL260320C00580000,Call,2026-03-20,580.0,17.7,24.0,1.0,6,0.3103706658935546,522.22,520.55,521.8,0.9003793103448277
TYL,TYL260320C00530000,Call,2026-03-20,530.0,38.5,45.0,1.0,2,0.3345098287963867,522.22,520.55,521.8,0.9853207547169812
TYL,TYL251017P00530000,Put,2025-10-17,530.0,16.0,20.1,3.0,5,0.3020699676513672,522.22,520.55,521.8,1.0148979357358967
TYL,TYL260320C00510000,Call,2026-03-20,510.0,56.2,64.3,1.0,2,0.4056913679504394,522.22,520.55,521.8,1.0239607843137255
TYL,TYL251017P00540000,Put,2025-10-17,540.0,20.4,27.5,5.0,11,0.3228827478027343,522.22,520.55,521.8,1.034046953391291
TYL,TYL260320C00620000,Call,2026-03-20,620.0,7.9,14.0,35.0,116,0.3025277267456054,522.22,520.55,521.8,0.8422903225806452
TYL,TYL251219P00520000,Put,2025-12-19,520.0,23.0,29.0,1.0,7,0.2985757398986816,522.22,520.55,521.8,0.9957489180805024
TYL,TYL260320P00610000,Put,2026-03-20,610.0,58.5,65.7,,2,1.0000000000000004e-05,522.22,520.55,521.8,1.168090076979051
TYL,TYL251219C00520000,Call,2025-12-19,520.0,29.9,36.0,14.0,5,0.3459843234252929,522.22,520.55,521.8,1.004269230769231
TYL,TYL251219P00500000,Put,2025-12-19,500.0,15.8,21.0,5.0,15,0.3120491159057617,522.22,520.55,521.8,0.957450882769714
TYL,TYL251219P00570000,Put,2025-12-19,570.0,28.5,35.5,4.0,9,1.0000000000000004e-05,522.22,520.55,521.8,1.0914940063574738
TYL,TYL260320C00570000,Call,2026-03-20,570.0,21.8,27.0,5.0,10,0.3110878218078612,522.22,520.55,521.8,0.9161754385964912
TYL,TYL251219P00510000,Put,2025-12-19,510.0,18.4,25.0,6.0,48,0.3077766976928711,522.22,520.55,521.8,0.976599900425108
TYL,TYL260320C00420000,Call,2026-03-20,420.0,152.0,160.1,,1,0.7480799118041993,522.22,520.55,521.8,1.2433809523809525
TYL,TYL251219P00560000,Put,2025-12-19,560.0,24.3,30.8,30.0,34,1.0000000000000004e-05,522.22,520.55,521.8,1.0723449887020795
TYL,TYL251219C00530000,Call,2025-12-19,530.0,25.3,31.0,10.0,24,0.3414372497558594,522.22,520.55,521.8,0.9853207547169812
TYL,TYL251219P00580000,Put,2025-12-19,580.0,33.6,40.8,1.0,22,1.0000000000000004e-05,522.22,520.55,521.8,1.1106430240128682
TYL,TYL251017P00580000,Put,2025-10-17,580.0,54.9,61.8,6.0,6,0.3938048901367187,522.22,520.55,521.8,1.1106430240128682
TYL,TYL251219P00540000,Put,2025-12-19,540.0,32.7,39.0,4.0,20,0.2847666738891601,522.22,520.55,521.8,1.034046953391291
TYL,TYL251219P00610000,Put,2025-12-19,610.0,53.4,58.2,2.0,4,1.0000000000000004e-05,522.22,520.55,521.8,1.168090076979051
TYL,TYL251219P00530000,Put,2025-12-19,530.0,27.9,34.0,1.0,63,0.2942880630493163,522.22,520.55,521.8,1.0148979357358967
TYL,TYL251219C00500000,Call,2025-12-19,500.0,42.1,48.8,1.0,27,0.3705049522399902,522.22,520.55,521.8,1.04444
TYL,TYL251219P00550000,Put,2025-12-19,550.0,38.5,45.0,1.0,33,0.2798839102172851,522.22,520.55,521.8,1.0531959710466852
TYL,TYL260320C00390000,Call,2026-03-20,390.0,178.0,186.7,2.0,2,0.8301256001281738,522.22,520.55,521.8,1.3390256410256411
TYL,TYL251219P00600000,Put,2025-12-19,600.0,76.0,82.0,1.0,9,0.249458189086914,522.22,520.55,521.8,1.1489410593236566
