Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ251010C00002500,Call,2025-10-10,2.5,0.22,1.49,103.0,128,3.57031357421875,2.69,2.7,3.0,1.076
IQ,IQ260320C00004500,Call,2026-03-20,4.5,0.1,1.72,12.0,577,1.8125009375,2.69,2.7,3.0,0.5977777777777777
IQ,IQ251017P00002000,Put,2025-10-17,2.0,0.0,0.12,2.0,2207,1.203128984375,2.69,2.7,3.0,0.7434944237918216
IQ,IQ251121C00002500,Call,2025-11-21,2.5,0.0,1.51,2.0,2262,1.6171894140625,2.69,2.7,3.0,1.076
IQ,IQ251219C00007500,Call,2025-12-19,7.5,0.0,0.03,300.0,3364,1.015629921875,2.69,2.7,3.0,0.3586666666666666
IQ,IQ250926C00003000,Call,2025-09-26,3.0,0.0,0.02,156.0,3577,1.125004375,2.69,2.7,3.0,0.8966666666666666
IQ,IQ270115P00001000,Put,2027-01-15,1.0,0.0,0.28,10.0,4010,0.9023447265625,2.69,2.7,3.0,0.3717472118959108
IQ,IQ251219P00001000,Put,2025-12-19,1.0,0.0,0.03,2.0,4138,1.171879140625,2.69,2.7,3.0,0.3717472118959108
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.0,1.27,5.0,5894,0.7226590234375,2.69,2.7,3.0,0.7685714285714286
IQ,IQ260320C00001500,Call,2026-03-20,1.5,0.68,3.35,40.0,356,2.718753203125,2.69,2.7,3.0,1.7933333333333332
IQ,IQ270115C00001000,Call,2027-01-15,1.0,0.54,3.05,1.0,756,0.8125018749999999,2.69,2.7,3.0,2.69
IQ,IQ260116P00001000,Put,2026-01-16,1.0,0.0,0.75,1.0,14294,2.9218776953125003,2.69,2.7,3.0,0.3717472118959108
IQ,IQ251219P00001500,Put,2025-12-19,1.5,0.01,0.23,657.0,7678,1.3125034374999998,2.69,2.7,3.0,0.5576208178438662
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.0,0.4,17.0,40246,1.40625296875,2.69,2.7,3.0,0.5576208178438662
IQ,IQ260116P00005500,Put,2026-01-16,5.5,2.59,4.35,1.0,16,2.0605517236328126,2.69,2.7,3.0,2.044609665427509
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.06,0.32,4.0,4278,0.8828136718749999,2.69,2.7,3.0,0.6725
IQ,IQ251010C00003000,Call,2025-10-10,3.0,0.03,0.06,253.0,85,0.64062859375,2.69,2.7,3.0,0.8966666666666666
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.03,0.11,5.0,2160,0.710940390625,2.69,2.7,3.0,0.6725
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.03,0.07,16.0,242,0.773439765625,2.69,2.7,3.0,0.5977777777777777
IQ,IQ251010P00002500,Put,2025-10-10,2.5,0.03,0.06,1.0,122,0.5312546875,2.69,2.7,3.0,0.929368029739777
IQ,IQ251017C00003500,Call,2025-10-17,3.5,0.02,0.04,1.0,169,0.8203142968749999,2.69,2.7,3.0,0.7685714285714286
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.03,0.1,4.0,10796,0.64062859375,2.69,2.7,3.0,0.7434944237918216
