Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.35,10.0,165,0.82226740234375,41.59,40.0,41.7,0.7213272421255109
REXR,REXR260116P00040000,Put,2026-01-16,40.0,0.6,2.8,4.0,53,0.3898986791992188,41.59,40.0,41.7,0.961769656167348
REXR,REXR260417P00035000,Put,2026-04-17,35.0,0.5,1.55,2.0,23,0.352545537109375,41.59,40.0,41.7,0.8415484491464293
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.2,1.15,2.0,89,0.41211525390625,41.59,40.0,41.7,0.8415484491464293
REXR,REXR260417P00040000,Put,2026-04-17,40.0,1.9,5.0,10.0,19,0.4748587670898437,41.59,40.0,41.7,0.961769656167348
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,1.0,861,0.47461462890625,41.59,40.0,41.7,0.8415484491464293
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.0,0.35,4.0,2379,0.33789724609375,41.59,40.0,41.7,0.9242222222222224
REXR,REXR260116C00050000,Call,2026-01-16,50.0,0.2,0.45,1.0,20,0.2861399511718749,41.59,40.0,41.7,0.8318000000000001
REXR,REXR251121C00045000,Call,2025-11-21,45.0,0.45,1.85,3.0,411,0.4768118725585937,41.59,40.0,41.7,0.9242222222222224
REXR,REXR260417P00045000,Put,2026-04-17,45.0,4.4,6.9,5.0,9,0.3889221264648437,41.59,40.0,41.7,1.0819908631882664
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.35,0.9,1.0,141,0.3842835009765625,41.59,40.0,41.7,0.961769656167348
REXR,REXR260116P00045000,Put,2026-01-16,45.0,3.5,5.7,10.0,17,0.389654541015625,41.59,40.0,41.7,1.0819908631882664
REXR,REXR260116C00045000,Call,2026-01-16,45.0,0.9,1.75,5.0,52,0.3286199951171874,41.59,40.0,41.7,0.9242222222222224
REXR,REXR260417C00040000,Call,2026-04-17,40.0,2.75,5.6,1.0,68,0.3918517846679687,41.59,40.0,41.7,1.0397500000000002
REXR,REXR251017C00040000,Call,2025-10-17,40.0,1.1,4.1,3.0,4134,0.7954122021484374,41.59,40.0,41.7,1.0397500000000002
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.1,0.2,44.0,304,0.437505625,41.59,40.0,41.7,0.7213272421255109
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.3,0.65,3480.0,1434,0.3847717773437499,41.59,40.0,41.7,0.7213272421255109
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.15,0.3,1.0,725,0.2934640966796874,41.59,40.0,41.7,0.8318000000000001
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.75,1.4,1.0,524,0.3239813696289061,41.59,40.0,41.7,0.961769656167348
REXR,REXR251017P00045000,Put,2025-10-17,45.0,7.2,8.8,1.0,7,1.42578412109375,41.59,40.0,41.7,1.0819908631882664
REXR,REXR251219P00050000,Put,2025-12-19,50.0,7.8,10.8,8.0,32,0.6384313500976562,41.59,40.0,41.7,1.2022120702091847
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.35,0.6,50.0,489,0.367193828125,41.59,40.0,41.7,0.8415484491464293
REXR,REXR251219P00045000,Put,2025-12-19,45.0,4.0,4.9,1.0,70,0.3442448388671875,41.59,40.0,41.7,1.0819908631882664
REXR,REXR251219C00030000,Call,2025-12-19,30.0,10.8,13.9,1.0,259,0.624027197265625,41.59,40.0,41.7,1.3863333333333334
REXR,REXR260116C00040000,Call,2026-01-16,40.0,2.9,3.9,100.0,731,0.3344793115234374,41.59,40.0,41.7,1.0397500000000002
REXR,REXR260417C00045000,Call,2026-04-17,45.0,1.9,2.25,2.0,45,0.2871165039062499,41.59,40.0,41.7,0.9242222222222224
REXR,REXR251017C00030000,Call,2025-10-17,30.0,10.4,12.1,15.0,31,1.0683640332031252,41.59,40.0,41.7,1.3863333333333334
REXR,REXR260116C00030000,Call,2026-01-16,30.0,11.7,13.6,100.0,127,0.6064492480468751,41.59,40.0,41.7,1.3863333333333334
REXR,REXR260116C00035000,Call,2026-01-16,35.0,6.9,8.0,5.0,190,0.4516656396484375,41.59,40.0,41.7,1.1882857142857144
REXR,REXR260116C00025000,Call,2026-01-16,25.0,12.2,13.1,,20,1.0000000000000004e-05,41.59,40.0,41.7,1.6636000000000002
REXR,REXR251219P00040000,Put,2025-12-19,40.0,1.55,1.75,8.0,485,0.3122627368164062,41.59,40.0,41.7,0.961769656167348
REXR,REXR251219C00045000,Call,2025-12-19,45.0,0.95,1.1,3.0,2364,0.2907785766601561,41.59,40.0,41.7,0.9242222222222224
REXR,REXR251219C00040000,Call,2025-12-19,40.0,3.0,3.3,1.0,2284,0.3068916967773437,41.59,40.0,41.7,1.0397500000000002
REXR,REXR251219C00035000,Call,2025-12-19,35.0,6.9,7.2,20.0,90,0.36914693359375,41.59,40.0,41.7,1.1882857142857144
REXR,REXR251017C00035000,Call,2025-10-17,35.0,6.5,6.8,1.0,2184,0.51562984375,41.59,40.0,41.7,1.1882857142857144
