Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM260618P00035000,Put,2026-06-18,35.0,0.6,1.05,1.0,33,0.5561567822265626,68.3,68.21,68.5,0.5124450951683749
DXCM,DXCM250926C00070000,Call,2025-09-26,70.0,0.1,0.3,285.0,779,0.4443414941406249,68.3,68.21,68.5,0.9757142857142856
DXCM,DXCM251031C00076000,Call,2025-10-31,76.0,1.8,2.6,1.0,11,0.5644574804687501,68.3,68.21,68.5,0.8986842105263158
DXCM,DXCM261218C00150000,Call,2026-12-18,150.0,0.85,1.35,18.0,33,0.459966337890625,68.3,68.21,68.5,0.4553333333333333
DXCM,DXCM251024P00074000,Put,2025-10-24,74.0,5.5,8.9,40.0,40,0.6889679541015626,68.3,68.21,68.5,1.0834553440702783
DXCM,DXCM250926P00064000,Put,2025-09-26,64.0,0.05,0.1,13.0,201,0.570316796875,68.3,68.21,68.5,0.9370424597364568
DXCM,DXCM260320C00125000,Call,2026-03-20,125.0,0.35,0.5,2.0,17,0.49414568359375,68.3,68.21,68.5,0.5464
DXCM,DXCM261218P00040000,Put,2026-12-18,40.0,1.55,2.75,3.0,110,0.5157519128417969,68.3,68.21,68.5,0.5856515373352855
DXCM,DXCM251024P00067000,Put,2025-10-24,67.0,2.35,4.1,38.0,101,0.6110878735351564,68.3,68.21,68.5,0.9809663250366032
DXCM,DXCM251219P00045000,Put,2025-12-19,45.0,0.4,0.55,6.0,15,0.5805706005859376,68.3,68.21,68.5,0.6588579795021963
DXCM,DXCM251024P00078000,Put,2025-10-24,78.0,8.8,12.1,3.0,15,0.7260769580078125,68.3,68.21,68.5,1.1420204978038069
DXCM,DXCM251010C00076000,Call,2025-10-10,76.0,0.2,0.3,22.0,37,0.40430283203125,68.3,68.21,68.5,0.8986842105263158
