Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.0,2.15,1.0,6.0,1.1650432373046875,94.6,90.5,151.1,0.6871035940803383
LCII,LCII260116C00115000,Call,2026-01-16,115.0,0.0,3.1,2.0,7.0,0.4398249377441406,94.6,90.5,151.1,0.8226086956521739
LCII,LCII251017P00070000,Put,2025-10-17,70.0,0.0,2.1,7.0,8.0,0.976562734375,94.6,90.5,151.1,0.7399577167019028
LCII,LCII251017C00095000,Call,2025-10-17,95.0,0.7,4.9,5.0,5.0,0.5373581420898439,94.6,90.5,151.1,0.9957894736842104
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.8,5.2,1.0,6.0,0.5268602001953125,94.6,90.5,151.1,1.0042283298097252
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.0,0.35,5.0,16.0,0.649417568359375,94.6,90.5,151.1,0.7276923076923076
LCII,LCII260220P00085000,Put,2026-02-20,85.0,1.8,5.9,,5.0,0.4376276940917969,94.6,90.5,151.1,0.8985200845665963
LCII,LCII260116C00120000,Call,2026-01-16,120.0,0.0,2.55,222.0,38.0,0.4558159887695313,94.6,90.5,151.1,0.7883333333333333
LCII,LCII260417C00105000,Call,2026-04-17,105.0,2.85,7.0,,4.0,0.3855652264404295,94.6,90.5,151.1,0.900952380952381
LCII,LCII260116P00085000,Put,2026-01-16,85.0,1.05,4.8,6.0,12.0,0.4399470068359374,94.6,90.5,151.1,0.8985200845665963
LCII,LCII251017C00100000,Call,2025-10-17,100.0,0.0,2.45,1.0,62.0,0.4787649780273437,94.6,90.5,151.1,0.946
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.05,0.55,7.0,34.0,0.3930724755859375,94.6,90.5,151.1,0.7007407407407407
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.0,2.25,15.0,75.0,0.6508823974609376,94.6,90.5,151.1,0.8456659619450317
LCII,LCII251017C00105000,Call,2025-10-17,105.0,0.0,2.65,1.0,106.0,0.6601596484375001,94.6,90.5,151.1,0.900952380952381
LCII,LCII251017P00090000,Put,2025-10-17,90.0,0.0,3.4,50.0,117.0,0.5837443969726561,94.6,90.5,151.1,0.9513742071881608
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.1,2.3,5.0,134.0,0.8374039697265624,94.6,90.5,151.1,0.7928118393234673
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.2,0.8,1.0,40.0,0.4265194067382813,94.6,90.5,151.1,0.8985200845665963
LCII,LCII260417C00110000,Call,2026-04-17,110.0,2.75,6.0,9.0,9.0,0.4005186901855468,94.6,90.5,151.1,0.86
LCII,LCII260116P00090000,Put,2026-01-16,90.0,2.85,7.0,7.0,25.0,0.4442804595947265,94.6,90.5,151.1,0.9513742071881608
LCII,LCII260116C00095000,Call,2026-01-16,95.0,4.9,9.0,5.0,22.0,0.4362238995361328,94.6,90.5,151.1,0.9957894736842104
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,0.6066933862304689,94.6,90.5,151.1,1.051111111111111
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,1.2697790417480466,94.6,90.5,151.1,1.112941176470588
LCII,LCII260116C00100000,Call,2026-01-16,100.0,10.0,13.5,,9.0,0.6624789611816408,94.6,90.5,151.1,0.946
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.4,3.6,2.0,24.0,0.84179845703125,94.6,90.5,151.1,0.86
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000004e-05,94.6,90.5,151.1,1.1825
LCII,LCII260116C00085000,Call,2026-01-16,85.0,17.1,21.3,1.0,38.0,0.6980010668945313,94.6,90.5,151.1,1.112941176470588
LCII,LCII260116C00090000,Call,2026-01-16,90.0,18.2,21.4,8.0,38.0,0.8538832971191408,94.6,90.5,151.1,1.051111111111111
