Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.0,0.15,3.0,181,0.4160214648437499,32.17,30.45,33.77,0.8694594594594595
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.0,0.95,30.0,233,0.5805706005859376,32.17,30.45,33.77,0.7659523809523809
CNX,CNX251219P00018000,Put,2025-12-19,18.0,0.05,2.35,81.0,227,1.220707021484375,32.17,30.45,33.77,0.5595275101025801
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.0,0.2,5.0,351,0.3188544677734374,32.17,30.45,33.77,0.80425
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.0,0.85,285.0,10000,0.3686586572265625,32.17,30.45,33.77,0.8465789473684211
CNX,CNX260417P00028000,Put,2026-04-17,28.0,1.3,1.9,5.0,5,0.403326279296875,32.17,30.45,33.77,0.8703761268262356
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.05,0.15,2.0,172,0.3554751953124999,32.17,30.45,33.77,0.8936111111111111
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.85,1.95,2.0,99,0.405279384765625,32.17,30.45,33.77,1.037741935483871
CNX,CNX260116P00026000,Put,2026-01-16,26.0,0.4,0.55,2.0,6,0.3911193701171874,32.17,30.45,33.77,0.8082064034815044
CNX,CNX260116P00032000,Put,2026-01-16,32.0,1.85,2.35,2.0,6,0.340826904296875,32.17,30.45,33.77,0.9947155735156978
CNX,CNX260417P00024000,Put,2026-04-17,24.0,0.5,0.7,,24,0.3962462719726562,32.17,30.45,33.77,0.7460366801367734
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.15,0.3,46.0,768,0.366217275390625,32.17,30.45,33.77,0.9191428571428572
CNX,CNX260116P00035000,Put,2026-01-16,35.0,3.3,4.2,1.0,10,0.3398503515625,32.17,30.45,33.77,1.0879701585327946
CNX,CNX251017C00028000,Call,2025-10-17,28.0,4.1,4.9,2.0,6,0.543949873046875,32.17,30.45,33.77,1.1489285714285715
CNX,CNX260417C00032000,Call,2026-04-17,32.0,3.6,4.3,3.0,6,0.4411676977539062,32.17,30.45,33.77,1.0053125
CNX,CNX251017P00037000,Put,2025-10-17,37.0,3.6,4.4,2.0,8,1.0000000000000004e-05,32.17,30.45,33.77,1.1501398818775257
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.2,0.35,2.0,431,0.43945873046875,32.17,30.45,33.77,0.777121541809139
CNX,CNX260116P00037000,Put,2026-01-16,37.0,7.1,9.2,1.0,19,0.7053252124023439,32.17,30.45,33.77,1.1501398818775257
CNX,CNX260417P00032000,Put,2026-04-17,32.0,2.7,3.3,1.0,11,0.3540103662109374,32.17,30.45,33.77,0.9947155735156978
CNX,CNX251219P00037000,Put,2025-12-19,37.0,7.2,8.7,1.0,14,0.7795432202148438,32.17,30.45,33.77,1.1501398818775257
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.35,0.5,22.0,175,0.362311064453125,32.17,30.45,33.77,0.9461764705882354
CNX,CNX260417P00031000,Put,2026-04-17,31.0,2.2,2.65,1.0,15,0.3400944897460937,32.17,30.45,33.77,0.9636307118433324
CNX,CNX260417P00025000,Put,2026-04-17,25.0,0.65,0.85,5.0,53,0.383795224609375,32.17,30.45,33.77,0.777121541809139
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.3,16.6,,32,1.3125034374999998,32.17,30.45,33.77,1.305564190239353
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.0,1.2,3.0,17,0.3627993408203125,32.17,30.45,33.77,0.9014609884986012
CNX,CNX260116C00020000,Call,2026-01-16,20.0,9.0,10.3,,8,1.0000000000000004e-05,32.17,30.45,33.77,1.6085
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.55,0.7,14.0,53,0.3764710791015625,32.17,30.45,33.77,0.83929126515387
CNX,CNX260116P00031000,Put,2026-01-16,31.0,1.55,1.95,1.0,50,0.3544986425781249,32.17,30.45,33.77,0.9636307118433324
CNX,CNX260116P00030000,Put,2026-01-16,30.0,1.15,1.5,1.0,94,0.3518131225585937,32.17,30.45,33.77,0.9325458501709668
CNX,CNX260417C00030000,Call,2026-04-17,30.0,4.7,5.4,2.0,10,0.4570366796875,32.17,30.45,33.77,1.0723333333333334
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.15,0.2,38.0,143,0.37695935546875,32.17,30.45,33.77,0.9014609884986012
CNX,CNX260116P00028000,Put,2026-01-16,28.0,0.75,0.9,2.0,28,0.3647524462890625,32.17,30.45,33.77,0.8703761268262356
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.4,0.55,18.0,650,0.3945373046875,32.17,30.45,33.77,0.83929126515387
CNX,CNX251121P00035000,Put,2025-11-21,35.0,3.3,3.6,5.0,5,0.3471744970703124,32.17,30.45,33.77,1.0879701585327946
CNX,CNX260116C00036000,Call,2026-01-16,36.0,1.1,1.25,1.0,14,0.3630434790039062,32.17,30.45,33.77,0.8936111111111111
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.3,0.4,48.0,856,0.3969786865234375,32.17,30.45,33.77,0.777121541809139
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,0.9047861083984376,32.17,30.45,33.77,1.6085
CNX,CNX251017C00027000,Call,2025-10-17,27.0,5.1,5.6,1.0,11,0.5361374511718751,32.17,30.45,33.77,1.1914814814814816
CNX,CNX261218C00040000,Call,2026-12-18,40.0,2.5,2.75,3.0,12,0.3698793481445312,32.17,30.45,33.77,0.80425
CNX,CNX251017C00030000,Call,2025-10-17,30.0,2.35,2.7,2.0,67,0.432622861328125,32.17,30.45,33.77,1.0723333333333334
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.6,0.75,12.0,914,0.3657289990234375,32.17,30.45,33.77,0.8694594594594595
CNX,CNX260116P00033000,Put,2026-01-16,33.0,2.6,2.75,1.0,5,0.3186103295898437,32.17,30.45,33.77,1.0258004351880634
CNX,CNX251121C00033000,Call,2025-11-21,33.0,1.45,1.65,54.0,104,0.393560751953125,32.17,30.45,33.77,0.9748484848484849
CNX,CNX260116C00031000,Call,2026-01-16,31.0,3.2,3.5,5.0,27,0.4094297338867187,32.17,30.45,33.77,1.037741935483871
CNX,CNX260116C00025000,Call,2026-01-16,25.0,5.0,5.3,2.0,9,1.0000000000000004e-05,32.17,30.45,33.77,1.2868000000000002
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.7,0.8,235.0,246,0.358404853515625,32.17,30.45,33.77,0.9748484848484849
CNX,CNX251121C00031000,Call,2025-11-21,31.0,2.55,2.7,2.0,10,0.411138701171875,32.17,30.45,33.77,1.037741935483871
CNX,CNX251219C00035000,Call,2025-12-19,35.0,1.1,1.3,2.0,1137,0.3789124609375,32.17,30.45,33.77,0.9191428571428572
CNX,CNX260116C00029000,Call,2026-01-16,29.0,4.5,4.8,8.0,16,0.4335994140625,32.17,30.45,33.77,1.1093103448275865
CNX,CNX260116C00034000,Call,2026-01-16,34.0,1.75,1.9,2.0,37,0.36914693359375,32.17,30.45,33.77,0.9461764705882354
CNX,CNX261218C00025000,Call,2026-12-18,25.0,9.8,11.0,15.0,173,0.5500533276367189,32.17,30.45,33.77,1.2868000000000002
CNX,CNX260116C00032000,Call,2026-01-16,32.0,2.7,2.95,1.0,54,0.4011290356445312,32.17,30.45,33.77,1.0053125
CNX,CNX251219P00030000,Put,2025-12-19,30.0,1.1,1.25,3.0,339,0.3601138208007812,32.17,30.45,33.77,0.9325458501709668
CNX,CNX260116C00033000,Call,2026-01-16,33.0,2.2,2.35,4.0,31,0.3784241845703124,32.17,30.45,33.77,0.9748484848484849
CNX,CNX260116C00030000,Call,2026-01-16,30.0,3.9,4.1,3.0,19,0.4174862939453124,32.17,30.45,33.77,1.0723333333333334
