Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST251003C00065000,Call,2025-10-03,65.0,0.43,0.56,458.0,10788,0.76367423828125,56.93,56.84,57.05,0.8758461538461538
UPST,UPST251010C00075000,Call,2025-10-10,75.0,0.23,0.27,61.0,293,0.815431533203125,56.93,56.84,57.05,0.7590666666666667
UPST,UPST251031P00050000,Put,2025-10-31,50.0,1.99,2.23,297.0,59,0.7094755615234375,56.93,56.84,57.05,0.8782715615668365
UPST,UPST251003C00060000,Call,2025-10-03,60.0,1.23,1.41,1593.0,136,0.7016631396484375,56.93,56.84,57.05,0.9488333333333332
UPST,UPST251024P00050000,Put,2025-10-24,50.0,1.65,1.87,101.0,98,0.7187528125,56.93,56.84,57.05,0.8782715615668365
UPST,UPST251031C00080000,Call,2025-10-31,80.0,0.64,0.76,526.0,557,0.7939473730468749,56.93,56.84,57.05,0.711625
UPST,UPST251003P00066000,Put,2025-10-03,66.0,9.3,10.65,26.0,147,1.0048877880859377,56.93,56.84,57.05,1.159318461268224
UPST,UPST251024C00065000,Call,2025-10-24,65.0,1.89,2.17,74.0,166,0.7304714453125,56.93,56.84,57.05,0.8758461538461538
UPST,UPST251010C00070000,Call,2025-10-10,70.0,0.45,0.54,160.0,894,0.7763694238281251,56.93,56.84,57.05,0.8132857142857143
UPST,UPST251031C00066000,Call,2025-10-31,66.0,2.2,2.53,41.0,186,0.747072841796875,56.93,56.84,57.05,0.8625757575757576
UPST,UPST251003C00064000,Call,2025-10-03,64.0,0.54,0.69,268.0,10337,0.7568383691406251,56.93,56.84,57.05,0.88953125
UPST,UPST260116C00100000,Call,2026-01-16,100.0,1.68,2.07,390.0,3359,0.8303239624023437,56.93,56.84,57.05,0.5693
UPST,UPST251024P00066000,Put,2025-10-24,66.0,10.15,11.2,1.0,46,0.692385888671875,56.93,56.84,57.05,1.159318461268224
UPST,UPST251219P00042500,Put,2025-12-19,42.5,2.3,2.72,114.0,740,0.8061542822265625,56.93,56.84,57.05,0.746530827331811
UPST,UPST251003P00054000,Put,2025-10-03,54.0,1.17,1.31,905.0,87,0.6997100341796876,56.93,56.84,57.05,0.9485332864921834
UPST,UPST260320C00045000,Call,2026-03-20,45.0,18.0,19.75,2.0,43,0.8625502026367188,56.93,56.84,57.05,1.265111111111111
UPST,UPST270115C00075000,Call,2027-01-15,75.0,14.0,16.1,6.0,356,0.7937032348632812,56.93,56.84,57.05,0.7590666666666667
UPST,UPST251024P00070000,Put,2025-10-24,70.0,13.4,14.75,1.0,56,0.7026396923828125,56.93,56.84,57.05,1.2295801861935711
UPST,UPST270115P00042500,Put,2027-01-15,42.5,9.35,10.45,10.0,110,0.7354762780761719,56.93,56.84,57.05,0.746530827331811
UPST,UPST251003P00051000,Put,2025-10-03,51.0,0.55,0.61,195.0,81,0.7421900781249999,56.93,56.84,57.05,0.8958369927981732
UPST,UPST251010C00061000,Call,2025-10-10,61.0,1.76,1.91,161.0,33,0.7114286669921875,56.93,56.84,57.05,0.9332786885245902
UPST,UPST251003P00069000,Put,2025-10-03,69.0,11.85,13.4,2.0,201,1.0166064794921876,56.93,56.84,57.05,1.2120147549622344
UPST,UPST251017C00082500,Call,2025-10-17,82.5,0.23,0.27,9.0,1025,0.8554701953125,56.93,56.84,57.05,0.690060606060606
UPST,UPST260116P00037500,Put,2026-01-16,37.5,1.76,2.0,2.0,263,0.7939473730468749,56.93,56.84,57.05,0.6587036711751274
UPST,UPST270115C00120000,Call,2027-01-15,120.0,7.05,8.1,21.0,453,0.7684959674072267,56.93,56.84,57.05,0.4744166666666666
UPST,UPST251017C00042500,Call,2025-10-17,42.5,14.3,15.5,22.0,34,0.8808605664062499,56.93,56.84,57.05,1.339529411764706
UPST,UPST270115P00055000,Put,2027-01-15,55.0,16.15,18.25,40.0,219,0.731325928955078,56.93,56.84,57.05,0.96609871772352
UPST,UPST251003P00071000,Put,2025-10-03,71.0,13.35,14.55,35.0,45,1.076176494140625,56.93,56.84,57.05,1.2471456174249078
UPST,UPST251024P00059000,Put,2025-10-24,59.0,5.55,6.1,6.0,67,0.7128934960937501,56.93,56.84,57.05,1.036360442648867
UPST,UPST251219P00040000,Put,2025-12-19,40.0,1.7,1.97,32.0,756,0.8042011767578124,56.93,56.84,57.05,0.7026172492534691
UPST,UPST251010P00045000,Put,2025-10-10,45.0,0.26,0.29,56.0,136,0.77929908203125,56.93,56.84,57.05,0.7904444054101528
UPST,UPST251024P00055000,Put,2025-10-24,55.0,3.45,3.8,54.0,83,0.7082548706054688,56.93,56.84,57.05,0.96609871772352
UPST,UPST251003P00058000,Put,2025-10-03,58.0,2.96,3.35,1111.0,349,0.7182645361328125,56.93,56.84,57.05,1.0187950114175304
UPST,UPST251010P00050000,Put,2025-10-10,50.0,0.82,0.91,74.0,138,0.719729365234375,56.93,56.84,57.05,0.8782715615668365
UPST,UPST251219C00092500,Call,2025-12-19,92.5,1.82,2.07,163.0,452,0.8793957373046875,56.93,56.84,57.05,0.6154594594594595
UPST,UPST270115P00040000,Put,2027-01-15,40.0,8.25,9.25,3.0,237,0.743044561767578,56.93,56.84,57.05,0.7026172492534691
UPST,UPST270115C00105000,Call,2027-01-15,105.0,9.5,10.5,2.0,124,0.7975484112548827,56.93,56.84,57.05,0.5421904761904762
UPST,UPST251219P00035000,Put,2025-12-19,35.0,0.98,1.13,29.0,1020,0.8481460498046874,56.93,56.84,57.05,0.6147900930967856
UPST,UPST251031P00062000,Put,2025-10-31,62.0,7.6,8.2,10.0,41,0.65820654296875,56.93,56.84,57.05,1.0890567363428771
UPST,UPST260417C00057500,Call,2026-04-17,57.5,12.6,13.6,8.0,43,0.793825303955078,56.93,56.84,57.05,0.9900869565217392
UPST,UPST251219C00087500,Call,2025-12-19,87.5,2.23,2.54,5.0,661,0.8723157299804687,56.93,56.84,57.05,0.6506285714285714
UPST,UPST251003P00078000,Put,2025-10-03,78.0,20.6,22.3,20.0,52,1.3154331103515622,56.93,56.84,57.05,1.3701036360442649
UPST,UPST251003P00050000,Put,2025-10-03,50.0,0.4,0.46,601.0,1300,0.7509790527343749,56.93,56.84,57.05,0.8782715615668365
UPST,UPST280121C00105000,Call,2028-01-21,105.0,14.9,16.4,7.0,147,0.7624535473632813,56.93,56.84,57.05,0.5421904761904762
UPST,UPST251219C00100000,Call,2025-12-19,100.0,1.4,1.63,241.0,3369,0.9008798974609374,56.93,56.84,57.05,0.5693
UPST,UPST251024P00060000,Put,2025-10-24,60.0,6.2,6.8,10.0,150,0.72070591796875,56.93,56.84,57.05,1.0539258738802038
UPST,UPST260116C00110000,Call,2026-01-16,110.0,1.23,1.4,43.0,1604,0.8381363842773437,56.93,56.84,57.05,0.5175454545454545
UPST,UPST251017P00087500,Put,2025-10-17,87.5,30.15,32.15,2.0,41,1.1376996240234376,56.93,56.84,57.05,1.536975232741964
UPST,UPST270115C00082500,Call,2027-01-15,82.5,13.2,14.15,7.0,57,0.8010273803710937,56.93,56.84,57.05,0.690060606060606
UPST,UPST251121C00075000,Call,2025-11-21,75.0,2.98,3.25,108.0,164,0.9213875048828124,56.93,56.84,57.05,0.7590666666666667
UPST,UPST251003C00058000,Call,2025-10-03,58.0,1.99,2.13,1494.0,55,0.7114286669921875,56.93,56.84,57.05,0.981551724137931
UPST,UPST250926P00076000,Put,2025-09-26,76.0,18.55,19.75,30.0,44,1.953125234375,56.93,56.84,57.05,1.3349727735815915
UPST,UPST260320P00030000,Put,2026-03-20,30.0,1.43,1.54,5.0,91,0.8159198095703124,56.93,56.84,57.05,0.5269629369401019
UPST,UPST251024P00058000,Put,2025-10-24,58.0,4.95,5.25,18.0,36,0.6926300268554688,56.93,56.84,57.05,1.0187950114175304
UPST,UPST260320C00125000,Call,2026-03-20,125.0,2.09,2.34,319.0,1044,0.8649915844726561,56.93,56.84,57.05,0.45544
UPST,UPST251031P00067000,Put,2025-10-31,67.0,11.35,12.1,1.0,51,0.6655306884765627,56.93,56.84,57.05,1.1768838924995608
UPST,UPST250926P00066000,Put,2025-09-26,66.0,9.0,9.9,27.0,432,1.61328318359375,56.93,56.84,57.05,1.159318461268224
UPST,UPST270115P00035000,Put,2027-01-15,35.0,6.1,6.9,10.0,2566,0.7503687072753906,56.93,56.84,57.05,0.6147900930967856
UPST,UPST251031C00062000,Call,2025-10-31,62.0,3.2,3.4,61.0,48,0.725588681640625,56.93,56.84,57.05,0.9182258064516128
UPST,UPST251219C00115000,Call,2025-12-19,115.0,0.84,0.91,5.0,180,0.91992267578125,56.93,56.84,57.05,0.4950434782608696
UPST,UPST250926P00058000,Put,2025-09-26,58.0,1.55,1.73,801.0,1279,0.5996133789062501,56.93,56.84,57.05,1.0187950114175304
UPST,UPST270115C00125000,Call,2027-01-15,125.0,7.3,8.25,1.0,3112,0.7969991003417969,56.93,56.84,57.05,0.45544
UPST,UPST251010C00064000,Call,2025-10-10,64.0,1.09,1.17,75.0,119,0.717776259765625,56.93,56.84,57.05,0.88953125
UPST,UPST260116C00105000,Call,2026-01-16,105.0,1.48,1.64,17.0,1059,0.8332536206054686,56.93,56.84,57.05,0.5421904761904762
UPST,UPST260618P00025000,Put,2026-06-18,25.0,1.42,1.52,1.0,101,0.81445498046875,56.93,56.84,57.05,0.4391357807834182
UPST,UPST251003P00055000,Put,2025-10-03,55.0,1.58,1.81,4845.0,10287,0.7260769580078125,56.93,56.84,57.05,0.96609871772352
UPST,UPST251219C00130000,Call,2025-12-19,130.0,0.53,0.58,1.0,537,0.9458013232421876,56.93,56.84,57.05,0.4379230769230769
UPST,UPST260320P00035000,Put,2026-03-20,35.0,2.46,2.64,3.0,138,0.7985859985351562,56.93,56.84,57.05,0.6147900930967856
UPST,UPST251031C00069000,Call,2025-10-31,69.0,1.67,1.8,56.0,192,0.7429224926757811,56.93,56.84,57.05,0.8250724637681159
UPST,UPST251010P00053000,Put,2025-10-10,53.0,1.58,1.67,323.0,48,0.70117486328125,56.93,56.84,57.05,0.9309678552608468
UPST,UPST260116C00095000,Call,2026-01-16,95.0,2.16,2.38,15.0,999,0.8286149951171874,56.93,56.84,57.05,0.5992631578947368
UPST,UPST251003P00053000,Put,2025-10-03,53.0,0.96,1.03,637.0,152,0.72070591796875,56.93,56.84,57.05,0.9309678552608468
UPST,UPST251121C00070000,Call,2025-11-21,70.0,3.85,4.15,234.0,220,0.9074716284179688,56.93,56.84,57.05,0.8132857142857143
UPST,UPST251003C00070000,Call,2025-10-03,70.0,0.18,0.2,592.0,1983,0.823243955078125,56.93,56.84,57.05,0.8132857142857143
UPST,UPST270115C00057500,Call,2027-01-15,57.5,19.35,20.8,21.0,194,0.8071308349609375,56.93,56.84,57.05,0.9900869565217392
UPST,UPST250926P00059000,Put,2025-09-26,59.0,2.31,2.53,308.0,774,0.6347692773437501,56.93,56.84,57.05,1.036360442648867
UPST,UPST250926C00040000,Call,2025-09-26,40.0,16.25,17.25,71.0,79,3.16406458984375,56.93,56.84,57.05,1.42325
UPST,UPST251010P00054000,Put,2025-10-10,54.0,1.9,2.01,649.0,62,0.69336244140625,56.93,56.84,57.05,0.9485332864921834
UPST,UPST270115C00045000,Call,2027-01-15,45.0,23.85,26.0,6.0,614,0.8212908496093749,56.93,56.84,57.05,1.265111111111111
UPST,UPST251121C00072500,Call,2025-11-21,72.5,3.35,3.55,56.0,74,0.9047861083984376,56.93,56.84,57.05,0.7852413793103449
UPST,UPST251017P00045000,Put,2025-10-17,45.0,0.49,0.53,230.0,344,0.7622094091796876,56.93,56.84,57.05,0.7904444054101528
UPST,UPST251003C00059000,Call,2025-10-03,59.0,1.61,1.72,7799.0,141,0.708010732421875,56.93,56.84,57.05,0.964915254237288
UPST,UPST251031P00070000,Put,2025-10-31,70.0,14.0,14.75,3.0,50,0.6936065795898438,56.93,56.84,57.05,1.2295801861935711
UPST,UPST251010C00063000,Call,2025-10-10,63.0,1.28,1.36,219.0,104,0.7124052197265626,56.93,56.84,57.05,0.9036507936507936
UPST,UPST251003P00052000,Put,2025-10-03,52.0,0.73,0.78,7108.0,167,0.727541787109375,56.93,56.84,57.05,0.91340242402951
UPST,UPST251017C00047500,Call,2025-10-17,47.5,10.2,10.75,1.0,59,0.8007832421875,56.93,56.84,57.05,1.1985263157894737
UPST,UPST260320C00120000,Call,2026-03-20,120.0,2.34,2.55,1.0,840,0.8591322680664062,56.93,56.84,57.05,0.4744166666666666
UPST,UPST251003C00057000,Call,2025-10-03,57.0,2.44,2.6,865.0,146,0.7163114306640624,56.93,56.84,57.05,0.9987719298245614
UPST,UPST251031P00065000,Put,2025-10-31,65.0,10.15,10.85,5.0,195,0.7204617797851562,56.93,56.84,57.05,1.1417530300368874
UPST,UPST260320P00037500,Put,2026-03-20,37.5,3.1,3.3,1.0,150,0.7888204711914062,56.93,56.84,57.05,0.6587036711751274
UPST,UPST251003C00056000,Call,2025-10-03,56.0,2.93,3.1,170.0,93,0.7133817724609376,56.93,56.84,57.05,1.0166071428571428
UPST,UPST270115P00020000,Put,2027-01-15,20.0,1.65,1.77,12.0,291,0.7851583984375,56.93,56.84,57.05,0.3513086246267345
UPST,UPST251010C00062000,Call,2025-10-10,62.0,1.5,1.58,2012.0,68,0.7070341796875,56.93,56.84,57.05,0.9182258064516128
UPST,UPST251219C00125000,Call,2025-12-19,125.0,0.61,0.67,7.0,2148,0.9370123486328124,56.93,56.84,57.05,0.45544
UPST,UPST270115P00072500,Put,2027-01-15,72.5,27.35,28.85,1.0,80,0.6738313867187502,56.93,56.84,57.05,1.2734937642719129
UPST,UPST251121C00085000,Call,2025-11-21,85.0,1.8,1.93,109.0,314,0.9379889013671876,56.93,56.84,57.05,0.6697647058823529
UPST,UPST251010P00075000,Put,2025-10-10,75.0,17.75,18.55,1.0,38,0.6640658593750002,56.93,56.84,57.05,1.3174073423502548
UPST,UPST270115C00035000,Call,2027-01-15,35.0,29.15,30.7,4.0,75,0.8439957006835936,56.93,56.84,57.05,1.6265714285714286
UPST,UPST251017P00047500,Put,2025-10-17,47.5,0.82,0.88,249.0,386,0.7426783544921874,56.93,56.84,57.05,0.8343579834884947
UPST,UPST251003P00056000,Put,2025-10-03,56.0,1.97,2.1,733.0,221,0.6992217578125001,56.93,56.84,57.05,0.9836641489548568
UPST,UPST260417P00035000,Put,2026-04-17,35.0,2.83,2.96,3.0,44,0.7807639111328125,56.93,56.84,57.05,0.6147900930967856
UPST,UPST260320C00060000,Call,2026-03-20,60.0,11.65,12.4,278.0,202,0.8435074243164062,56.93,56.84,57.05,0.9488333333333332
UPST,UPST280121P00065000,Put,2028-01-21,65.0,26.05,27.3,50.0,59,0.6285437536621095,56.93,56.84,57.05,1.1417530300368874
UPST,UPST260116C00022500,Call,2026-01-16,22.5,33.4,35.45,2.0,183,1.2480506347656248,56.93,56.84,57.05,2.530222222222222
UPST,UPST270115C00085000,Call,2027-01-15,85.0,12.15,13.0,9.0,378,0.7769797692871094,56.93,56.84,57.05,0.6697647058823529
UPST,UPST250926C00050000,Call,2025-09-26,50.0,6.9,7.25,26.0,81,1.1875040625,56.93,56.84,57.05,1.1386
UPST,UPST270115C00130000,Call,2027-01-15,130.0,6.85,7.25,1.0,159,0.7852804675292968,56.93,56.84,57.05,0.4379230769230769
UPST,UPST251003P00067000,Put,2025-10-03,67.0,9.95,10.45,14.0,81,0.632816171875,56.93,56.84,57.05,1.1768838924995608
UPST,UPST251010C00056000,Call,2025-10-10,56.0,3.75,3.9,11.0,33,0.7084990087890625,56.93,56.84,57.05,1.0166071428571428
UPST,UPST280121C00095000,Call,2028-01-21,95.0,17.05,17.85,18.0,61,0.7731345928955078,56.93,56.84,57.05,0.5992631578947368
UPST,UPST251010P00069000,Put,2025-10-10,69.0,12.0,12.6,2.0,81,0.6093789062500001,56.93,56.84,57.05,1.2120147549622344
UPST,UPST251024P00067000,Put,2025-10-24,67.0,11.2,11.75,2.0,78,0.6899445068359377,56.93,56.84,57.05,1.1768838924995608
UPST,UPST251017P00050000,Put,2025-10-17,50.0,1.3,1.4,2355.0,865,0.7241238525390624,56.93,56.84,57.05,0.8782715615668365
UPST,UPST251017C00077500,Call,2025-10-17,77.5,0.37,0.4,29.0,1303,0.8125018749999999,56.93,56.84,57.05,0.7345806451612903
UPST,UPST251017C00080000,Call,2025-10-17,80.0,0.3,0.33,1830.0,6645,0.8378922460937499,56.93,56.84,57.05,0.711625
UPST,UPST250926P00065000,Put,2025-09-26,65.0,8.0,8.65,262.0,1397,1.341800166015625,56.93,56.84,57.05,1.1417530300368874
UPST,UPST270115C00072500,Call,2027-01-15,72.5,15.5,16.25,6.0,83,0.8034687622070311,56.93,56.84,57.05,0.7852413793103449
UPST,UPST260320C00025000,Call,2026-03-20,25.0,32.5,33.75,2.0,34,0.9418951123046876,56.93,56.84,57.05,2.2772
UPST,UPST251121P00045000,Put,2025-11-21,45.0,2.57,2.68,34.0,53,0.87695435546875,56.93,56.84,57.05,0.7904444054101528
UPST,UPST250926P00064000,Put,2025-09-26,64.0,7.0,7.55,59.0,1402,1.16016044921875,56.93,56.84,57.05,1.1241875988055507
UPST,UPST260320C00055000,Call,2026-03-20,55.0,13.6,14.3,12.0,123,0.8458267370605468,56.93,56.84,57.05,1.035090909090909
UPST,UPST270115C00077500,Call,2027-01-15,77.5,14.3,15.05,1.0,135,0.8003560003662109,56.93,56.84,57.05,0.7345806451612903
UPST,UPST260618C00050000,Call,2026-06-18,50.0,18.6,19.75,22.0,323,0.8682874499511719,56.93,56.84,57.05,1.1386
UPST,UPST260116C00050000,Call,2026-01-16,50.0,12.65,13.5,289.0,529,0.7786887365722657,56.93,56.84,57.05,1.1386
UPST,UPST260618C00130000,Call,2026-06-18,130.0,3.4,3.6,50.0,250,0.827028096923828,56.93,56.84,57.05,0.4379230769230769
UPST,UPST270115C00020000,Call,2027-01-15,20.0,38.85,41.2,10.0,292,0.9619144433593748,56.93,56.84,57.05,2.8465
UPST,UPST251017P00042500,Put,2025-10-17,42.5,0.29,0.31,92.0,638,0.789064609375,56.93,56.84,57.05,0.746530827331811
UPST,UPST260116C00130000,Call,2026-01-16,130.0,0.75,0.8,85.0,531,0.8754895263671875,56.93,56.84,57.05,0.4379230769230769
UPST,UPST260618P00027500,Put,2026-06-18,27.5,1.9,2.0,1.0,147,0.8039570385742187,56.93,56.84,57.05,0.48304935886176
UPST,UPST251017C00040000,Call,2025-10-17,40.0,16.75,17.75,4.0,289,0.9326178613281252,56.93,56.84,57.05,1.42325
UPST,UPST251017C00075000,Call,2025-10-17,75.0,0.47,0.51,427.0,3010,0.7924825439453125,56.93,56.84,57.05,0.7590666666666667
UPST,UPST251219C00045000,Call,2025-12-19,45.0,15.6,16.6,5.0,451,0.9123543920898438,56.93,56.84,57.05,1.265111111111111
UPST,UPST270115C00062500,Call,2027-01-15,62.5,18.35,19.5,45.0,409,0.8219622296142577,56.93,56.84,57.05,0.91088
UPST,UPST260320P00040000,Put,2026-03-20,40.0,3.9,4.1,9.0,145,0.7851583984375,56.93,56.84,57.05,0.7026172492534691
UPST,UPST270115P00030000,Put,2027-01-15,30.0,4.3,4.55,4.0,285,0.7489038781738282,56.93,56.84,57.05,0.5269629369401019
UPST,UPST251219C00120000,Call,2025-12-19,120.0,0.72,0.77,12.0,885,0.9282233740234376,56.93,56.84,57.05,0.4744166666666666
UPST,UPST260417P00045000,Put,2026-04-17,45.0,6.2,6.5,10.0,122,0.7570825073242189,56.93,56.84,57.05,0.7904444054101528
UPST,UPST260320C00042500,Call,2026-03-20,42.5,19.95,20.7,1.0,42,0.8679212426757812,56.93,56.84,57.05,1.339529411764706
UPST,UPST280121C00100000,Call,2028-01-21,100.0,16.25,16.85,12.0,40,0.7684349328613282,56.93,56.84,57.05,0.5693
UPST,UPST251219C00110000,Call,2025-12-19,110.0,0.99,1.06,14.0,1092,0.9096688720703124,56.93,56.84,57.05,0.5175454545454545
UPST,UPST260618C00030000,Call,2026-06-18,30.0,29.95,31.25,2.0,77,0.922852333984375,56.93,56.84,57.05,1.8976666666666664
UPST,UPST260116C00135000,Call,2026-01-16,135.0,0.65,0.7,1237.0,2029,0.8808605664062499,56.93,56.84,57.05,0.4217037037037037
UPST,UPST250926P00068000,Put,2025-09-26,68.0,11.0,11.75,101.0,889,1.7382825585937498,56.93,56.84,57.05,1.1944493237308975
UPST,UPST260618P00030000,Put,2026-06-18,30.0,2.46,2.55,1.0,40,0.7934590966796875,56.93,56.84,57.05,0.5269629369401019
UPST,UPST251010P00057000,Put,2025-10-10,57.0,3.2,3.35,345.0,117,0.6816438085937502,56.93,56.84,57.05,1.0012295801861937
UPST,UPST251219P00032500,Put,2025-12-19,32.5,0.71,0.75,55.0,302,0.858399853515625,56.93,56.84,57.05,0.5708765150184437
UPST,UPST251003P00068000,Put,2025-10-03,68.0,11.2,11.85,28.0,376,0.9101571484375,56.93,56.84,57.05,1.1944493237308975
UPST,UPST251017C00035000,Call,2025-10-17,35.0,21.9,23.0,1.0,173,1.3574250878906249,56.93,56.84,57.05,1.6265714285714286
UPST,UPST270115C00115000,Call,2027-01-15,115.0,8.3,8.7,40.0,142,0.7852194329833984,56.93,56.84,57.05,0.4950434782608696
UPST,UPST270115C00042500,Call,2027-01-15,42.5,25.7,26.7,1.0,55,0.8323991369628905,56.93,56.84,57.05,1.339529411764706
UPST,UPST251017C00070000,Call,2025-10-17,70.0,0.82,0.89,1188.0,5734,0.7607445800781252,56.93,56.84,57.05,0.8132857142857143
UPST,UPST251017P00082500,Put,2025-10-17,82.5,25.2,26.1,1.0,40,0.7070341796875,56.93,56.84,57.05,1.4491480765852802
UPST,UPST260618C00035000,Call,2026-06-18,35.0,26.55,27.5,4.0,41,0.883668155517578,56.93,56.84,57.05,1.6265714285714286
UPST,UPST251010P00056000,Put,2025-10-10,56.0,2.71,2.84,507.0,146,0.6831086376953126,56.93,56.84,57.05,0.9836641489548568
UPST,UPST250926P00067000,Put,2025-09-26,67.0,10.0,10.65,7.0,862,1.5585959570312498,56.93,56.84,57.05,1.1768838924995608
UPST,UPST251024P00064000,Put,2025-10-24,64.0,8.85,9.15,3.0,35,0.6716341430664063,56.93,56.84,57.05,1.1241875988055507
UPST,UPST251017C00045000,Call,2025-10-17,45.0,12.45,12.95,14.0,69,0.8623060644531251,56.93,56.84,57.05,1.265111111111111
UPST,UPST270115P00087500,Put,2027-01-15,87.5,39.15,40.55,1.0,44,0.6673006903076173,56.93,56.84,57.05,1.536975232741964
UPST,UPST270115C00095000,Call,2027-01-15,95.0,10.95,11.55,87.0,330,0.7910787493896485,56.93,56.84,57.05,0.5992631578947368
UPST,UPST280121P00040000,Put,2028-01-21,40.0,11.35,11.9,1.0,226,0.6763948376464846,56.93,56.84,57.05,0.7026172492534691
UPST,UPST260618P00035000,Put,2026-06-18,35.0,3.8,3.95,3.0,85,0.7758811474609376,56.93,56.84,57.05,0.6147900930967856
UPST,UPST260320C00037500,Call,2026-03-20,37.5,23.15,23.9,1.0,39,0.8828136718749999,56.93,56.84,57.05,1.5181333333333331
UPST,UPST270115C00055000,Call,2027-01-15,55.0,20.9,21.95,6.0,298,0.8304460314941406,56.93,56.84,57.05,1.035090909090909
UPST,UPST260618C00135000,Call,2026-06-18,135.0,3.1,3.3,465.0,1496,0.8272722351074218,56.93,56.84,57.05,0.4217037037037037
UPST,UPST251017P00072500,Put,2025-10-17,72.5,15.65,16.4,3.0,246,0.708010732421875,56.93,56.84,57.05,1.2734937642719129
UPST,UPST260320C00105000,Call,2026-03-20,105.0,3.3,3.45,5.0,193,0.84179845703125,56.93,56.84,57.05,0.5421904761904762
UPST,UPST251219C00040000,Call,2025-12-19,40.0,18.5,19.4,56.0,278,0.8344743115234373,56.93,56.84,57.05,1.42325
UPST,UPST250926P00073000,Put,2025-09-26,73.0,16.0,16.65,18.0,114,2.1406296484375,56.93,56.84,57.05,1.2822764798875812
UPST,UPST250926P00075000,Put,2025-09-26,75.0,18.0,18.8,4.0,177,2.4492226269531248,56.93,56.84,57.05,1.3174073423502548
UPST,UPST260116C00092500,Call,2026-01-16,92.5,2.38,2.51,9.0,570,0.8215349877929687,56.93,56.84,57.05,0.6154594594594595
UPST,UPST251017C00072500,Call,2025-10-17,72.5,0.62,0.66,198.0,1747,0.7749045947265626,56.93,56.84,57.05,0.7852413793103449
UPST,UPST270115P00027500,Put,2027-01-15,27.5,3.5,3.7,2.0,779,0.7546411254882812,56.93,56.84,57.05,0.48304935886176
UPST,UPST251219C00135000,Call,2025-12-19,135.0,0.47,0.5,12.0,1706,0.95507857421875,56.93,56.84,57.05,0.4217037037037037
UPST,UPST260618C00115000,Call,2026-06-18,115.0,4.45,4.65,22.0,205,0.8215349877929687,56.93,56.84,57.05,0.4950434782608696
UPST,UPST260417P00067500,Put,2026-04-17,67.5,19.05,19.75,1.0,81,0.7346828289794922,56.93,56.84,57.05,1.1856666081152292
UPST,UPST260618C00125000,Call,2026-06-18,125.0,3.7,3.85,262.0,129,0.8226336096191407,56.93,56.84,57.05,0.45544
UPST,UPST260320C00020000,Call,2026-03-20,20.0,37.3,38.4,36.0,35,1.0849655126953124,56.93,56.84,57.05,2.8465
UPST,UPST260417C00040000,Call,2026-04-17,40.0,22.2,22.85,10.0,35,0.8686536572265625,56.93,56.84,57.05,1.42325
UPST,UPST260618C00110000,Call,2026-06-18,110.0,4.9,5.1,1.0,150,0.8204363659667968,56.93,56.84,57.05,0.5175454545454545
