Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC251024C00023000,Call,2025-10-24,23.0,1.44,3.1,4.0,20,0.4335994140625,25.81,25.77,25.84,1.1221739130434782
KHC,KHC260116C00055000,Call,2026-01-16,55.0,0.0,0.1,7.0,4386,0.5976602734375001,25.81,25.77,25.84,0.4692727272727272
KHC,KHC251017P00022500,Put,2025-10-17,22.5,0.01,0.18,1.0,1999,0.476567734375,25.81,25.77,25.84,0.8717551336691205
KHC,KHC261218C00037500,Call,2026-12-18,37.5,0.09,0.47,13.0,341,0.2695385546875,25.81,25.77,25.84,0.6882666666666666
KHC,KHC251003P00024000,Put,2025-10-03,24.0,0.01,0.04,1.0,179,0.3164130859374999,25.81,25.77,25.84,0.9298721425803952
KHC,KHC250926C00024500,Call,2025-09-26,24.5,0.9,1.67,5.0,13,1.16016044921875,25.81,25.77,25.84,1.053469387755102
KHC,KHC251024P00028000,Put,2025-10-24,28.0,0.93,2.33,1.0,44,0.260749580078125,25.81,25.77,25.84,1.0848508330104611
KHC,KHC251003C00028000,Call,2025-10-03,28.0,0.02,0.11,1.0,486,0.4414118359375,25.81,25.77,25.84,0.9217857142857142
KHC,KHC251003C00024500,Call,2025-10-03,24.5,0.56,1.42,1.0,51,0.3320379296875,25.81,25.77,25.84,1.053469387755102
KHC,KHC251010P00023000,Put,2025-10-10,23.0,0.01,0.03,203.0,108,0.3242255078124999,25.81,25.77,25.84,0.8911274699728787
KHC,KHC251017C00032500,Call,2025-10-17,32.5,0.0,0.1,5.0,14800,0.5039112109375,25.81,25.77,25.84,0.7941538461538461
KHC,KHC260116C00045000,Call,2026-01-16,45.0,0.01,0.1,1.0,2858,0.51562984375,25.81,25.77,25.84,0.5735555555555555
KHC,KHC250926P00028000,Put,2025-09-26,28.0,1.37,2.33,1.0,13,1.0078174609375,25.81,25.77,25.84,1.0848508330104611
KHC,KHC251003C00027500,Call,2025-10-03,27.5,0.01,0.04,13.0,555,0.2812571874999999,25.81,25.77,25.84,0.9385454545454543
KHC,KHC261218C00050000,Call,2026-12-18,50.0,0.03,0.2,8.0,2751,0.334967587890625,25.81,25.77,25.84,0.5162
KHC,KHC260320C00035000,Call,2026-03-20,35.0,0.07,0.42,21.0,3324,0.3632876171875,25.81,25.77,25.84,0.7374285714285714
KHC,KHC260618C00040000,Call,2026-06-18,40.0,0.04,0.15,1.0,1105,0.3007882421875,25.81,25.77,25.84,0.64525
KHC,KHC260116C00040000,Call,2026-01-16,40.0,0.01,0.06,13.0,5853,0.39258419921875,25.81,25.77,25.84,0.64525
KHC,KHC261218C00045000,Call,2026-12-18,45.0,0.06,0.26,2.0,2233,0.3100654931640625,25.81,25.77,25.84,0.5735555555555555
KHC,KHC250926P00027000,Put,2025-09-26,27.0,0.52,1.35,64.0,242,0.726565234375,25.81,25.77,25.84,1.046106160402945
KHC,KHC260918C00032500,Call,2026-09-18,32.5,0.52,0.98,1.0,77,0.2883371948242186,25.81,25.77,25.84,0.7941538461538461
KHC,KHC251121C00032500,Call,2025-11-21,32.5,0.02,0.06,40.0,1223,0.3281317187499999,25.81,25.77,25.84,0.7941538461538461
KHC,KHC260918P00022500,Put,2026-09-18,22.5,1.03,2.75,79.0,1107,0.4437311486816406,25.81,25.77,25.84,0.8717551336691205
KHC,KHC250926C00023500,Call,2025-09-26,23.5,1.78,2.58,1.0,17,1.43359658203125,25.81,25.77,25.84,1.0982978723404255
KHC,KHC251003C00029000,Call,2025-10-03,29.0,0.01,0.02,2.0,220,0.398443515625,25.81,25.77,25.84,0.8899999999999999
KHC,KHC251017C00030000,Call,2025-10-17,30.0,0.01,0.03,140.0,7490,0.3281317187499999,25.81,25.77,25.84,0.8603333333333333
KHC,KHC250926C00026500,Call,2025-09-26,26.5,0.01,0.03,377.0,8412,0.2890696093749999,25.81,25.77,25.84,0.9739622641509432
KHC,KHC251010P00024000,Put,2025-10-10,24.0,0.05,0.08,1.0,65,0.2851633984374999,25.81,25.77,25.84,0.9298721425803952
KHC,KHC251003P00028000,Put,2025-10-03,28.0,1.62,2.3,1.0,27,0.4414118359375,25.81,25.77,25.84,1.0848508330104611
KHC,KHC260618P00022500,Put,2026-06-18,22.5,0.52,1.1,3.0,1466,0.2924875439453124,25.81,25.77,25.84,0.8717551336691205
KHC,KHC260618C00022500,Call,2026-06-18,22.5,2.59,4.5,100.0,251,0.3051827294921875,25.81,25.77,25.84,1.147111111111111
KHC,KHC261218C00017500,Call,2026-12-18,17.5,7.15,9.35,1.0,15,0.4096738720703125,25.81,25.77,25.84,1.4748571428571429
KHC,KHC270115C00045000,Call,2027-01-15,45.0,0.1,0.19,2.0,660,0.282233740234375,25.81,25.77,25.84,0.5735555555555555
KHC,KHC260618C00037500,Call,2026-06-18,37.5,0.09,0.15,1.0,201,0.266608896484375,25.81,25.77,25.84,0.6882666666666666
KHC,KHC260918P00035000,Put,2026-09-18,35.0,8.7,11.0,1.0,11,0.4353083813476562,25.81,25.77,25.84,1.3560635412630764
KHC,KHC260918P00027500,Put,2026-09-18,27.5,1.83,4.0,1.0,3017,0.2934640966796874,25.81,25.77,25.84,1.0654784967067028
KHC,KHC250926C00024000,Call,2025-09-26,24.0,1.42,2.09,1.0,63,1.2421912890624998,25.81,25.77,25.84,1.075416666666667
KHC,KHC251010C00025000,Call,2025-10-10,25.0,0.87,1.16,67.0,28,0.3203192968749999,25.81,25.77,25.84,1.0324
KHC,KHC260918P00017500,Put,2026-09-18,17.5,0.34,0.46,20.0,36,0.3449772534179687,25.81,25.77,25.84,0.6780317706315382
KHC,KHC260918P00030000,Put,2026-09-18,30.0,4.55,6.0,1.0,28,0.3205634350585937,25.81,25.77,25.84,1.162340178225494
KHC,KHC260417C00032500,Call,2026-04-17,32.5,0.26,0.44,14.0,553,0.2846751220703124,25.81,25.77,25.84,0.7941538461538461
KHC,KHC260918C00035000,Call,2026-09-18,35.0,0.33,0.48,1.0,100,0.2651440673828125,25.81,25.77,25.84,0.7374285714285714
KHC,KHC260618P00020000,Put,2026-06-18,20.0,0.51,0.99,1.0,3259,0.3950255810546875,25.81,25.77,25.84,0.7748934521503293
KHC,KHC260116C00022500,Call,2026-01-16,22.5,2.52,3.85,5.0,203,0.3178779150390625,25.81,25.77,25.84,1.147111111111111
KHC,KHC251003C00027000,Call,2025-10-03,27.0,0.04,0.08,192.0,5500,0.26758544921875,25.81,25.77,25.84,0.9559259259259258
KHC,KHC280121C00027500,Call,2028-01-21,27.5,2.75,3.9,106.0,94,0.2919992675781249,25.81,25.77,25.84,0.9385454545454543
KHC,KHC250926C00027000,Call,2025-09-26,27.0,0.01,0.02,1180.0,6527,0.39063109375,25.81,25.77,25.84,0.9559259259259258
KHC,KHC260618C00035000,Call,2026-06-18,35.0,0.16,0.26,7.0,554,0.25977302734375,25.81,25.77,25.84,0.7374285714285714
KHC,KHC251010C00028000,Call,2025-10-10,28.0,0.03,0.05,40.0,835,0.2695385546875,25.81,25.77,25.84,0.9217857142857142
KHC,KHC260320C00027500,Call,2026-03-20,27.5,1.13,2.04,137.0,3539,0.379889013671875,25.81,25.77,25.84,0.9385454545454543
KHC,KHC260417P00020000,Put,2026-04-17,20.0,0.3,0.4,3.0,65,0.3203192968749999,25.81,25.77,25.84,0.7748934521503293
KHC,KHC261218C00020000,Call,2026-12-18,20.0,5.3,7.35,5.0,125,0.3742738354492187,25.81,25.77,25.84,1.2905
KHC,KHC260320C00025000,Call,2026-03-20,25.0,1.58,2.35,2.0,376,0.2719799365234374,25.81,25.77,25.84,1.0324
KHC,KHC270115P00037500,Put,2027-01-15,37.5,10.8,13.85,1.0,44,0.45117736328125,25.81,25.77,25.84,1.4529252227818676
KHC,KHC251010P00027000,Put,2025-10-10,27.0,1.15,1.43,2.0,32,0.305671005859375,25.81,25.77,25.84,1.046106160402945
KHC,KHC251024P00024000,Put,2025-10-24,24.0,0.14,0.19,7.0,132,0.2753978710937499,25.81,25.77,25.84,0.9298721425803952
