Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB270115P00060000,Put,2027-01-15,60.0,1.1,1.59,25.0,260,0.4445856323242187,121.75,121.74,122.03,0.4928131416837782
ABNB,ABNB251121P00095000,Put,2025-11-21,95.0,0.58,0.83,13.0,231,0.4646049633789063,121.75,121.74,122.03,0.7802874743326489
ABNB,ABNB251003C00131000,Call,2025-10-03,131.0,0.21,0.28,66.0,88,0.3457096679687499,121.75,121.74,122.03,0.9293893129770991
ABNB,ABNB261218P00060000,Put,2026-12-18,60.0,1.05,1.54,5.0,383,0.4545952978515625,121.75,121.74,122.03,0.4928131416837782
ABNB,ABNB260320C00190000,Call,2026-03-20,190.0,0.77,1.07,22.0,193,0.407232490234375,121.75,121.74,122.03,0.6407894736842106
ABNB,ABNB251031P00123000,Put,2025-10-31,123.0,5.05,6.55,29.0,71,0.3801331518554687,121.75,121.74,122.03,1.0102669404517457
ABNB,ABNB251010P00112000,Put,2025-10-10,112.0,0.43,0.52,38.0,22,0.3454655297851562,121.75,121.74,122.03,0.919917864476386
ABNB,ABNB280121P00080000,Put,2028-01-21,80.0,6.15,7.45,20.0,24,0.3755555609130859,121.75,121.74,122.03,0.6570841889117043
ABNB,ABNB260320C00170000,Call,2026-03-20,170.0,1.6,2.17,2.0,246,0.3962462719726562,121.75,121.74,122.03,0.7161764705882353
ABNB,ABNB251010C00131000,Call,2025-10-10,131.0,0.53,0.69,48.0,124,0.336920693359375,121.75,121.74,122.03,0.9293893129770991
ABNB,ABNB271217C00190000,Call,2027-12-17,190.0,8.6,10.35,1.0,29,0.3788514263916015,121.75,121.74,122.03,0.6407894736842106
ABNB,ABNB251003P00128000,Put,2025-10-03,128.0,6.5,7.7,6.0,23,0.4836477416992188,121.75,121.74,122.03,1.051334702258727
ABNB,ABNB260918P00065000,Put,2026-09-18,65.0,1.04,1.25,1.0,31,0.4371394177246094,121.75,121.74,122.03,0.5338809034907598
ABNB,ABNB250926C00125000,Call,2025-09-26,125.0,0.11,0.15,75.0,346,0.2949289257812499,121.75,121.74,122.03,0.974
ABNB,ABNB251003C00129000,Call,2025-10-03,129.0,0.35,0.44,750.0,78,0.3320379296875,121.75,121.74,122.03,0.9437984496124032
ABNB,ABNB261218C00210000,Call,2026-12-18,210.0,1.8,2.55,3.0,938,0.3617007189941406,121.75,121.74,122.03,0.5797619047619048
ABNB,ABNB251031P00118000,Put,2025-10-31,118.0,3.1,3.55,1.0,14,0.3425358715820312,121.75,121.74,122.03,0.969199178644764
ABNB,ABNB260918C00185000,Call,2026-09-18,185.0,2.42,3.25,1.0,381,0.3632876171875,121.75,121.74,122.03,0.6581081081081082
ABNB,ABNB260116C00170000,Call,2026-01-16,170.0,0.75,1.09,5.0,2252,0.4126035302734374,121.75,121.74,122.03,0.7161764705882353
ABNB,ABNB251003C00130000,Call,2025-10-03,130.0,0.27,0.35,33.0,219,0.3383855224609374,121.75,121.74,122.03,0.9365384615384617
ABNB,ABNB250926C00117000,Call,2025-09-26,117.0,4.5,5.1,3.0,13,0.51562984375,121.75,121.74,122.03,1.040598290598291
ABNB,ABNB271217P00085000,Put,2027-12-17,85.0,7.2,8.5,2.0,32,0.36914693359375,121.75,121.74,122.03,0.6981519507186859
ABNB,ABNB261218C00220000,Call,2026-12-18,220.0,1.65,2.05,2.0,100,0.3629824444580078,121.75,121.74,122.03,0.553409090909091
ABNB,ABNB270115P00070000,Put,2027-01-15,70.0,2.18,2.74,25.0,128,0.4222469885253906,121.75,121.74,122.03,0.5749486652977412
ABNB,ABNB271217P00090000,Put,2027-12-17,90.0,8.5,9.75,3.0,18,0.3571841625976562,121.75,121.74,122.03,0.7392197125256673
ABNB,ABNB251017C00140000,Call,2025-10-17,140.0,0.23,0.34,57.0,4175,0.367193828125,121.75,121.74,122.03,0.8696428571428572
ABNB,ABNB250926C00120000,Call,2025-09-26,120.0,2.02,2.53,24.0,147,0.418951123046875,121.75,121.74,122.03,1.0145833333333334
ABNB,ABNB251010C00135000,Call,2025-10-10,135.0,0.26,0.32,600.0,100,0.3457096679687499,121.75,121.74,122.03,0.901851851851852
ABNB,ABNB251024P00113000,Put,2025-10-24,113.0,1.11,1.32,1.0,51,0.3259344750976562,121.75,121.74,122.03,0.9281314168377824
ABNB,ABNB261218P00090000,Put,2026-12-18,90.0,4.45,5.8,2.0,476,0.3725648681640625,121.75,121.74,122.03,0.7392197125256673
ABNB,ABNB251031C00126000,Call,2025-10-31,126.0,3.2,3.95,5.0,139,0.3707338317871094,121.75,121.74,122.03,0.9662698412698412
ABNB,ABNB271217P00095000,Put,2027-12-17,95.0,9.6,11.25,1.0,41,0.3480289807128905,121.75,121.74,122.03,0.7802874743326489
ABNB,ABNB260918P00075000,Put,2026-09-18,75.0,1.8,2.25,10.0,193,0.4134580139160155,121.75,121.74,122.03,0.6160164271047228
ABNB,ABNB251010C00132000,Call,2025-10-10,132.0,0.47,0.58,25.0,143,0.3405827661132812,121.75,121.74,122.03,0.9223484848484848
ABNB,ABNB251003P00135000,Put,2025-10-03,135.0,12.35,13.8,5.0,13,0.5302781347656251,121.75,121.74,122.03,1.108829568788501
ABNB,ABNB251024C00133000,Call,2025-10-24,133.0,1.01,1.16,2.0,26,0.3327703442382813,121.75,121.74,122.03,0.9154135338345863
ABNB,ABNB251031C00125000,Call,2025-10-31,125.0,3.5,4.3,17.0,133,0.3690248645019531,121.75,121.74,122.03,0.974
ABNB,ABNB270115C00220000,Call,2027-01-15,220.0,1.78,2.25,149.0,283,0.3600527862548828,121.75,121.74,122.03,0.553409090909091
ABNB,ABNB250926C00124000,Call,2025-09-26,124.0,0.22,0.27,66.0,146,0.282233740234375,121.75,121.74,122.03,0.9818548387096774
ABNB,ABNB260116C00160000,Call,2026-01-16,160.0,1.29,1.8,30.0,3599,0.409063526611328,121.75,121.74,122.03,0.7609375
ABNB,ABNB260320C00185000,Call,2026-03-20,185.0,0.96,1.23,2.0,471,0.401373173828125,121.75,121.74,122.03,0.6581081081081082
