Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB251031P00037000,Put,2025-10-31,37.0,1.06,1.22,47.0,347,0.8281267187499999,46.63,46.55,46.94,0.7934805918936306
RKLB,RKLB251003P00042500,Put,2025-10-03,42.5,0.89,1.01,1438.0,204,0.89257919921875,46.63,46.55,46.94,0.9114304096075488
RKLB,RKLB250926C00047500,Call,2025-09-26,47.5,0.57,0.66,567.0,507,0.7128934960937501,46.63,46.55,46.94,0.9816842105263158
RKLB,RKLB251219C00029000,Call,2025-12-19,29.0,18.05,20.2,6.0,123,0.9936524072265626,46.63,46.55,46.94,1.6079310344827586
RKLB,RKLB260116P00027000,Put,2026-01-16,27.0,1.06,1.27,5.0,2594,0.883790224609375,46.63,46.55,46.94,0.5790263778683251
RKLB,RKLB250926P00053000,Put,2025-09-26,53.0,6.35,7.35,55.0,624,1.671876640625,46.63,46.55,46.94,1.1366073343341196
RKLB,RKLB251003C00056000,Call,2025-10-03,56.0,0.32,0.37,225.0,596,0.9101571484375,46.63,46.55,46.94,0.8326785714285715
RKLB,RKLB250926C00053000,Call,2025-09-26,53.0,0.05,0.06,1167.0,3125,0.976562734375,46.63,46.55,46.94,0.879811320754717
RKLB,RKLB251031P00038000,Put,2025-10-31,38.0,1.38,1.55,43.0,185,0.848634326171875,46.63,46.55,46.94,0.8149260132961612
RKLB,RKLB250926C00048000,Call,2025-09-26,48.0,0.42,0.49,1520.0,1193,0.710940390625,46.63,46.55,46.94,0.9714583333333334
RKLB,RKLB251024P00038000,Put,2025-10-24,38.0,1.02,1.13,42.0,118,0.8291032714843749,46.63,46.55,46.94,0.8149260132961612
RKLB,RKLB260116P00030000,Put,2026-01-16,30.0,1.5,1.78,44.0,3069,0.8454605297851561,46.63,46.55,46.94,0.6433626420759168
RKLB,RKLB251003C00060000,Call,2025-10-03,60.0,0.16,0.19,994.0,3225,0.98242205078125,46.63,46.55,46.94,0.7771666666666667
RKLB,RKLB251010P00040000,Put,2025-10-10,40.0,0.76,0.88,39.0,1013,0.8476577734374999,46.63,46.55,46.94,0.8578168561012224
RKLB,RKLB251031C00065000,Call,2025-10-31,65.0,1.09,1.23,104.0,301,0.9555668505859376,46.63,46.55,46.94,0.7173846153846154
RKLB,RKLB260116C00023000,Call,2026-01-16,23.0,23.4,25.75,4.0,108,1.021977546386719,46.63,46.55,46.94,2.027391304347826
