Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD251219P00020000,Put,2025-12-19,20.0,0.0,2.8,1.0,6.0,1.2656286718749998,36.47,36.37,36.67,0.5483959418700302
ZD,ZD260320P00020000,Put,2026-03-20,20.0,0.0,2.65,2.0,6.0,0.8652357226562499,36.47,36.37,36.67,0.5483959418700302
ZD,ZD260320C00055000,Call,2026-03-20,55.0,0.35,1.1,1.0,2.0,0.5310105493164063,36.47,36.37,36.67,0.6630909090909091
ZD,ZD260320P00035000,Put,2026-03-20,35.0,1.5,5.8,4.0,3.0,0.6616244775390626,36.47,36.37,36.67,0.9596928982725528
ZD,ZD260320C00045000,Call,2026-03-20,45.0,0.15,4.3,1.0,8.0,0.7019072778320312,36.47,36.37,36.67,0.8104444444444444
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.0,2.3,4.0,12.0,1.0273486132812502,36.47,36.37,36.67,0.5483959418700302
ZD,ZD251219C00080000,Call,2025-12-19,80.0,0.0,2.4,1.0,13.0,1.1865275048828123,36.47,36.37,36.67,0.455875
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.0,2.55,5.0,16.0,0.9018564501953124,36.47,36.37,36.67,0.6169454346037839
ZD,ZD251219C00085000,Call,2025-12-19,85.0,0.0,2.3,2.0,18.0,1.2334022705078125,36.47,36.37,36.67,0.4290588235294117
ZD,ZD251219C00050000,Call,2025-12-19,50.0,0.0,1.15,1.0,42.0,0.5288133056640626,36.47,36.37,36.67,0.7293999999999999
ZD,ZD251219C00045000,Call,2025-12-19,45.0,0.0,1.35,44.0,46.0,0.5546919531250001,36.47,36.37,36.67,0.8104444444444444
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.1,0.5,5.0,17.0,0.647464462890625,36.47,36.37,36.67,0.8225939128050452
ZD,ZD260116C00055000,Call,2026-01-16,55.0,0.0,1.15,,90.0,0.5498091894531252,36.47,36.37,36.67,0.6630909090909091
ZD,ZD251219C00055000,Call,2025-12-19,55.0,0.35,3.0,44.0,47.0,0.8774426318359375,36.47,36.37,36.67,0.6630909090909091
ZD,ZD260116P00030000,Put,2026-01-16,30.0,0.95,3.5,2.0,16.0,0.6506382592773439,36.47,36.37,36.67,0.8225939128050452
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.0,1.45,5.0,671.0,0.6025430371093752,36.47,36.37,36.67,0.8225939128050452
ZD,ZD260116P00040000,Put,2026-01-16,40.0,3.6,7.7,,10.0,0.680911394042969,36.47,36.37,36.67,1.0967918837400603
ZD,ZD251017P00040000,Put,2025-10-17,40.0,1.95,6.1,10.0,33.0,1.0737351000976565,36.47,36.37,36.67,1.0967918837400603
ZD,ZD251219P00040000,Put,2025-12-19,40.0,3.2,7.4,10.0,26.0,0.7412135253906249,36.47,36.37,36.67,1.0967918837400603
ZD,ZD260116C00045000,Call,2026-01-16,45.0,0.9,1.6,4.0,14.0,0.5190477783203125,36.47,36.37,36.67,0.8104444444444444
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.25,0.6,1.0,155.0,0.6093789062500001,36.47,36.37,36.67,0.6854949273375377
ZD,ZD251219C00025000,Call,2025-12-19,25.0,12.2,16.2,6.0,5.0,1.2114297241210936,36.47,36.37,36.67,1.4588
ZD,ZD251017C00040000,Call,2025-10-17,40.0,0.35,0.85,3.0,242.0,0.5688519677734375,36.47,36.37,36.67,0.91175
ZD,ZD251219P00045000,Put,2025-12-19,45.0,9.6,13.9,20.0,12.0,0.84961087890625,36.47,36.37,36.67,1.233890869207568
ZD,ZD251219C00040000,Call,2025-12-19,40.0,1.75,2.35,1.0,8.0,0.5231981274414061,36.47,36.37,36.67,0.91175
ZD,ZD260116C00040000,Call,2026-01-16,40.0,2.1,3.6,1.0,112.0,0.5170946728515625,36.47,36.37,36.67,0.91175
ZD,ZD260320P00030000,Put,2026-03-20,30.0,1.7,2.65,50.0,50.0,0.5158739819335938,36.47,36.37,36.67,0.8225939128050452
ZD,ZD260320C00030000,Call,2026-03-20,30.0,10.1,12.8,1.0,27.0,0.8591322680664062,36.47,36.37,36.67,1.215666666666667
ZD,ZD251219C00030000,Call,2025-12-19,30.0,7.6,9.1,50.0,52.0,0.6850617431640625,36.47,36.37,36.67,1.215666666666667
ZD,ZD251219P00035000,Put,2025-12-19,35.0,2.1,2.8,30.0,672.0,0.5051319018554687,36.47,36.37,36.67,0.9596928982725528
ZD,ZD260320C00035000,Call,2026-03-20,35.0,5.5,6.3,2.0,57.0,0.5197801928710937,36.47,36.37,36.67,1.042
ZD,ZD251219C00035000,Call,2025-12-19,35.0,4.1,4.6,1.0,55.0,0.5168505346679688,36.47,36.37,36.67,1.042
ZD,ZD251017C00030000,Call,2025-10-17,30.0,6.5,7.0,300.0,300.0,0.6347692773437501,36.47,36.37,36.67,1.215666666666667
