Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS251010C00122000,Call,2025-10-10,122.0,0.16,0.2,13.0,54,0.2514723291015625,112.99,112.81,113.65,0.9261475409836064
DIS,DIS251121C00150000,Call,2025-11-21,150.0,0.16,0.25,23.0,2972,0.3842835009765625,112.99,112.81,113.65,0.7532666666666666
DIS,DIS250926P00108000,Put,2025-09-26,108.0,0.02,0.03,98.0,1634,0.3242255078124999,112.99,112.81,113.65,0.9558367997167893
DIS,DIS251010P00104000,Put,2025-10-10,104.0,0.2,0.24,11.0,32,0.2841868457031249,112.99,112.81,113.65,0.9204354367643156
DIS,DIS260220C00160000,Call,2026-02-20,160.0,0.46,0.55,2.0,30,0.32617861328125,112.99,112.81,113.65,0.7061875
DIS,DIS260618C00175000,Call,2026-06-18,175.0,0.59,0.85,1.0,1087,0.3167792932128905,112.99,112.81,113.65,0.6456571428571428
DIS,DIS260116P00080000,Put,2026-01-16,80.0,0.27,0.43,30.0,8350,0.3784241845703124,112.99,112.81,113.65,0.7080272590494734
DIS,DIS260618P00070000,Put,2026-06-18,70.0,0.61,0.79,4.0,160,0.3696352099609374,112.99,112.81,113.65,0.6195238516682893
DIS,DIS251024C00125000,Call,2025-10-24,125.0,0.29,0.38,26.0,213,0.2639233764648437,112.99,112.81,113.65,0.90392
DIS,DIS260515C00165000,Call,2026-05-15,165.0,0.79,0.94,20.0,31,0.3112861840820312,112.99,112.81,113.65,0.6847878787878787
DIS,DIS250926C00101000,Call,2025-09-26,101.0,11.6,13.4,6.0,17,1.2294960400390624,112.99,112.81,113.65,1.1187128712871286
DIS,DIS251024P00115000,Put,2025-10-24,115.0,3.9,4.75,1.0,53,0.2806468420410155,112.99,112.81,113.65,1.017789184883618
DIS,DIS260515C00170000,Call,2026-05-15,170.0,0.67,0.82,2.0,59,0.3197089514160155,112.99,112.81,113.65,0.6646470588235294
DIS,DIS251024C00126000,Call,2025-10-24,126.0,0.24,0.28,2.0,23,0.2592847509765625,112.99,112.81,113.65,0.8967460317460317
DIS,DIS251031P00104000,Put,2025-10-31,104.0,0.65,0.81,5.0,100,0.2677075183105468,112.99,112.81,113.65,0.9204354367643156
DIS,DIS251003C00107000,Call,2025-10-03,107.0,6.25,7.25,23.0,22,0.5024463818359376,112.99,112.81,113.65,1.0559813084112148
DIS,DIS261218P00050000,Put,2026-12-18,50.0,0.38,0.56,1.0,3532,0.4204159521484375,112.99,112.81,113.65,0.4425170369059209
DIS,DIS260618C00180000,Call,2026-06-18,180.0,0.55,0.71,1.0,227,0.3203192968749999,112.99,112.81,113.65,0.6277222222222222
DIS,DIS250926P00118000,Put,2025-09-26,118.0,4.9,6.1,1.0,109,0.6201209863281252,112.99,112.81,113.65,1.0443402070979733
DIS,DIS260220C00140000,Call,2026-02-20,140.0,1.46,1.72,2.0,33,0.3073799731445312,112.99,112.81,113.65,0.8070714285714286
DIS,DIS260618C00185000,Call,2026-06-18,185.0,0.46,0.6,1.0,335,0.3242255078124999,112.99,112.81,113.65,0.6107567567567568
DIS,DIS261218C00170000,Call,2026-12-18,170.0,1.58,2.19,9.0,1290,0.2913278875732421,112.99,112.81,113.65,0.6646470588235294
DIS,DIS251003C00100000,Call,2025-10-03,100.0,12.85,15.1,5.0,35,0.7539087109375,112.99,112.81,113.65,1.1299
DIS,DIS251003C00105000,Call,2025-10-03,105.0,8.15,9.3,1.0,18,0.6059609716796877,112.99,112.81,113.65,1.076095238095238
DIS,DIS251003P00121000,Put,2025-10-03,121.0,7.95,9.4,1.0,45,0.5798381860351562,112.99,112.81,113.65,1.0708912293123285
DIS,DIS261218P00055000,Put,2026-12-18,55.0,0.56,0.75,1.0,806,0.3989317919921875,112.99,112.81,113.65,0.486768740596513
DIS,DIS251031C00110000,Call,2025-10-31,110.0,5.45,6.35,5.0,33,0.3322820678710937,112.99,112.81,113.65,1.0271818181818182
DIS,DIS261218P00060000,Put,2026-12-18,60.0,0.77,1.0,1.0,504,0.379889013671875,112.99,112.81,113.65,0.531020444287105
DIS,DIS251003C00119000,Call,2025-10-03,119.0,0.17,0.21,28.0,155,0.2539137109375,112.99,112.81,113.65,0.9494957983193276
DIS,DIS280121P00080000,Put,2028-01-21,80.0,4.4,4.95,2.0,16,0.2851633984374999,112.99,112.81,113.65,0.7080272590494734
DIS,DIS260618C00160000,Call,2026-06-18,160.0,1.09,1.45,2.0,974,0.3034737622070312,112.99,112.81,113.65,0.7061875
DIS,DIS260320C00150000,Call,2026-03-20,150.0,0.87,1.12,1.0,510,0.301764794921875,112.99,112.81,113.65,0.7532666666666666
DIS,DIS251024C00124000,Call,2025-10-24,124.0,0.36,0.41,2.0,27,0.2536695727539063,112.99,112.81,113.65,0.9112096774193548
DIS,DIS251003C00106000,Call,2025-10-03,106.0,7.2,8.3,2.0,43,0.5590864404296876,112.99,112.81,113.65,1.065943396226415
DIS,DIS251010C00118000,Call,2025-10-10,118.0,0.57,0.69,44.0,187,0.2500075,112.99,112.81,113.65,0.957542372881356
DIS,DIS250926C00117000,Call,2025-09-26,117.0,0.03,0.04,478.0,2600,0.273444765625,112.99,112.81,113.65,0.9657264957264956
DIS,DIS251003P00120000,Put,2025-10-03,120.0,6.95,8.15,3.0,81,0.4956105126953125,112.99,112.81,113.65,1.06204088857421
DIS,DIS250926C00106000,Call,2025-09-26,106.0,6.75,7.5,6.0,18,0.5742230078125,112.99,112.81,113.65,1.065943396226415
DIS,DIS251024P00117000,Put,2025-10-24,117.0,4.75,5.3,1.0,21,0.2175371215820312,112.99,112.81,113.65,1.0354898663598548
DIS,DIS250926C00103000,Call,2025-09-26,103.0,9.8,11.0,2.0,26,1.00391123046875,112.99,112.81,113.65,1.096990291262136
DIS,DIS251031C00121000,Call,2025-10-31,121.0,0.93,1.03,10.0,18,0.2524488818359375,112.99,112.81,113.65,0.933801652892562
DIS,DIS251003C00120000,Call,2025-10-03,120.0,0.12,0.15,1382.0,613,0.260749580078125,112.99,112.81,113.65,0.9415833333333332
