Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.0,3.1,7.0,18.0,0.3558414025878905,99.09,98.0,99.07,0.8578060349177515
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,1.4,,18.0,0.4471490832519531,99.09,98.0,99.07,0.82575
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.55,1.0,20.0,0.5266160620117188,99.09,98.0,99.07,0.7568876778686042
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,2.3,1.0,20.0,0.6157264990234376,99.09,98.0,99.07,0.8073468563931779
FRT,FRT260220P00090000,Put,2026-02-20,90.0,0.45,3.6,1.0,11.0,0.3018868640136719,99.09,98.0,99.07,0.9082652134423252
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,2.2,2.0,26.0,0.6867707104492189,99.09,98.0,99.07,0.7064284993440306
FRT,FRT260515P00080000,Put,2026-05-15,80.0,0.0,2.75,12.0,27.0,0.3300848242187499,99.09,98.0,99.07,0.8073468563931779
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.0,2.85,2.0,35.0,0.2629468237304688,99.09,98.0,99.07,0.900818181818182
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.0,2.0,,40.0,0.5124560473632812,99.09,98.0,99.07,0.7064284993440306
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.0,2.35,1.0,72.0,0.2916330603027343,99.09,98.0,99.07,0.9437142857142856
FRT,FRT251017P00100000,Put,2025-10-17,100.0,0.8,3.0,6.0,12.0,0.2526930200195312,99.09,98.0,99.07,1.0091835704914724
FRT,FRT260220P00100000,Put,2026-02-20,100.0,3.8,8.1,10.0,10.0,0.3015206567382812,99.09,98.0,99.07,1.0091835704914724
FRT,FRT251121P00100000,Put,2025-11-21,100.0,3.2,6.0,1.0,8.0,0.3498600170898437,99.09,98.0,99.07,1.0091835704914724
FRT,FRT260220C00090000,Call,2026-02-20,90.0,8.5,12.5,2.0,3.0,0.2927316821289061,99.09,98.0,99.07,1.101
FRT,FRT251121C00095000,Call,2025-11-21,95.0,3.5,7.6,2.0,17.0,0.3441227697753906,99.09,98.0,99.07,1.0430526315789477
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.05,0.2,12.0,202.0,0.1757894921875,99.09,98.0,99.07,0.9437142857142856
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.1,0.45,5.0,296.0,0.2107012524414062,99.09,98.0,99.07,0.900818181818182
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.25,0.7,1.0,78.0,0.3200751586914062,99.09,98.0,99.07,0.7568876778686042
FRT,FRT260220C00085000,Call,2026-02-20,85.0,12.6,16.7,1.0,3.0,0.3287420642089843,99.09,98.0,99.07,1.165764705882353
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.3,0.6,3.0,27.0,0.3125068749999999,99.09,98.0,99.07,0.8578060349177515
FRT,FRT251017C00095000,Call,2025-10-17,95.0,3.1,5.6,15.0,20.0,0.3232489550781249,99.09,98.0,99.07,1.0430526315789477
FRT,FRT260220C00105000,Call,2026-02-20,105.0,1.8,4.2,1.0,85.0,0.2597119927978516,99.09,98.0,99.07,0.9437142857142856
FRT,FRT260220C00095000,Call,2026-02-20,95.0,5.6,9.9,10.0,26.0,0.3110420458984374,99.09,98.0,99.07,1.0430526315789477
FRT,FRT260220C00100000,Call,2026-02-20,100.0,2.3,6.6,1.0,616.0,0.2779613220214844,99.09,98.0,99.07,0.9909
FRT,FRT251121C00065000,Call,2025-11-21,65.0,27.4,31.7,,2.0,1.0000000000000004e-05,99.09,98.0,99.07,1.5244615384615383
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.9,13.9,1.0,6.0,1.0000000000000004e-05,99.09,98.0,99.07,1.165764705882353
FRT,FRT251121C00080000,Call,2025-11-21,80.0,17.8,20.8,1.0,3.0,0.5515181567382813,99.09,98.0,99.07,1.238625
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.65,0.9,1.0,45.0,0.2567213000488281,99.09,98.0,99.07,0.9082652134423252
FRT,FRT260220C00080000,Call,2026-02-20,80.0,18.5,21.5,1.0,5.0,0.3911193701171874,99.09,98.0,99.07,1.238625
FRT,FRT251121P00095000,Put,2025-11-21,95.0,1.25,2.15,1.0,1017.0,0.2500075,99.09,98.0,99.07,0.9587243919668988
FRT,FRT251017C00100000,Call,2025-10-17,100.0,0.65,1.05,6.0,1492.0,0.14649291015625,99.09,98.0,99.07,0.9909
FRT,FRT251121C00045000,Call,2025-11-21,45.0,52.4,56.1,,4.0,0.9414068359375,99.09,98.0,99.07,2.202
FRT,FRT251121C00100000,Call,2025-11-21,100.0,2.45,2.65,2.0,40.0,0.1948322705078125,99.09,98.0,99.07,0.9909
FRT,FRT260220C00055000,Call,2026-02-20,55.0,42.6,46.1,40.0,42.0,0.7697776928710938,99.09,98.0,99.07,1.801636363636364
