Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP251031C00012500,Call,2025-10-31,12.5,0.14,0.17,7.0,332,1.000005,8.33,8.31,8.32,0.6664
SNAP,SNAP251024P00007000,Put,2025-10-24,7.0,0.09,0.11,87.0,407,0.585941640625,8.33,8.31,8.32,0.8403361344537815
SNAP,SNAP260116C00020000,Call,2026-01-16,20.0,0.05,0.07,895.0,28132,0.8164080859374999,8.33,8.31,8.32,0.4165
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,0.03,0.04,4218.0,12724,0.5937540625000001,8.33,8.31,8.32,0.9603841536614646
SNAP,SNAP251003C00010000,Call,2025-10-03,10.0,0.03,0.04,2410.0,13387,0.789064609375,8.33,8.31,8.32,0.833
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,0.1,0.13,42.0,9244,0.70312796875,8.33,8.31,8.32,0.6002400960384153
SNAP,SNAP251121C00014000,Call,2025-11-21,14.0,0.13,0.16,41.0,1524,0.929688203125,8.33,8.31,8.32,0.595
SNAP,SNAP251219C00015000,Call,2025-12-19,15.0,0.12,0.15,252.0,2912,0.8203142968749999,8.33,8.31,8.32,0.5553333333333333
SNAP,SNAP251031P00006500,Put,2025-10-31,6.5,0.16,0.19,178.0,723,0.8203142968749999,8.33,8.31,8.32,0.78031212484994
SNAP,SNAP251010P00007500,Put,2025-10-10,7.5,0.08,0.1,89.0,5269,0.5507857421875001,8.33,8.31,8.32,0.900360144057623
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,0.35,0.42,10.0,1214,0.6718782812500002,8.33,8.31,8.32,0.4801920768307323
SNAP,SNAP251010C00010500,Call,2025-10-10,10.5,0.05,0.06,324.0,1414,0.7812521875,8.33,8.31,8.32,0.7933333333333333
SNAP,SNAP260618P00004000,Put,2026-06-18,4.0,0.19,0.22,2.0,349,0.72851833984375,8.33,8.31,8.32,0.4801920768307323
SNAP,SNAP260320C00017000,Call,2026-03-20,17.0,0.21,0.25,972.0,1075,0.7421900781249999,8.33,8.31,8.32,0.49
