Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.0,0.05,1.0,460.0,0.2500075,12.08,12.06,12.07,0.8053333333333333
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800.0,1.4453152734375,12.08,12.06,12.07,0.6208609271523179
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.0,0.25,224.0,2254.0,0.7773459765625,12.08,12.06,12.07,0.4139072847682119
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.05,0.5,22.0,621.0,0.56055126953125,12.08,12.06,12.07,0.9664
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229.0,0.5585981640625001,12.08,12.06,12.07,0.8053333333333333
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,7.0,4643.0,0.3828186718749999,12.08,12.06,12.07,0.8053333333333333
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,1.0,6102.0,1.14453552734375,12.08,12.06,12.07,0.4139072847682119
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.0,0.1,2.0,9973.0,0.867188828125,12.08,12.06,12.07,0.4139072847682119
PMT,PMT251121P00012500,Put,2025-11-21,12.5,0.6,1.35,,37.0,0.57812921875,12.08,12.06,12.07,1.0347682119205297
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.25,0.85,50.0,888.0,0.5488326367187502,12.08,12.06,12.07,0.8278145695364238
PMT,PMT260116P00015000,Put,2026-01-16,15.0,3.1,3.9,2.0,6.0,0.5488326367187502,12.08,12.06,12.07,1.2417218543046358
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.05,0.15,266.0,19808.0,0.6757844921875001,12.08,12.06,12.07,0.6208609271523179
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.2,0.35,96.0,966.0,0.57617611328125,12.08,12.06,12.07,0.6208609271523179
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.1,0.2,96.0,10412.0,0.648441015625,12.08,12.06,12.07,0.6208609271523179
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.2,0.35,135.0,2205.0,0.5117236328125,12.08,12.06,12.07,0.8278145695364238
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.25,0.4,4.0,881.0,0.213875048828125,12.08,12.06,12.07,0.9664
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9.0,0.5820354296875,12.08,12.06,12.07,1.4486754966887416
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.25,0.35,10.0,521.0,0.2246171289062499,12.08,12.06,12.07,0.9664
PMT,PMT260116P00012500,Put,2026-01-16,12.5,1.1,1.4,30.0,103.0,0.4311580322265625,12.08,12.06,12.07,1.0347682119205297
PMT,PMT251017P00020000,Put,2025-10-17,20.0,7.5,8.1,5.0,5.0,1.39453427734375,12.08,12.06,12.07,1.6556291390728477
PMT,PMT251017C00010000,Call,2025-10-17,10.0,1.95,2.2,20.0,74.0,0.6679720703125002,12.08,12.06,12.07,1.208
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.9,8.7,25.0,48.0,0.8789074609374999,12.08,12.06,12.07,1.6556291390728477
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1.55,1.75,11.0,185.0,0.4184628466796875,12.08,12.06,12.07,1.0347682119205297
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.95,1.15,10.0,3832.0,0.389654541015625,12.08,12.06,12.07,1.0347682119205297
PMT,PMT260417C00010000,Call,2026-04-17,10.0,2.1,2.25,10.0,35.0,0.2509840527343749,12.08,12.06,12.07,1.208
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.75,0.85,10.0,771.0,0.5019581054687501,12.08,12.06,12.07,1.0347682119205297
PMT,PMT251219P00015000,Put,2025-12-19,15.0,3.2,3.4,1.0,146.0,0.5273484765625001,12.08,12.06,12.07,1.2417218543046358
