Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM251017C00165000,Call,2025-10-17,165.0,0.25,1.15,7.0,1343.0,0.5463912548828126,135.59,128.15,146.63,0.8217575757575758
INSM,INSM260220P00110000,Put,2026-02-20,110.0,4.9,8.6,1.0,21.0,0.5310105493164063,135.59,128.15,146.63,0.8112692676451065
INSM,INSM260116P00115000,Put,2026-01-16,115.0,5.4,8.9,1.0,15.0,0.5507857421875001,135.59,128.15,146.63,0.8481451434471569
INSM,INSM251219C00170000,Call,2025-12-19,170.0,2.25,4.7,1.0,56.0,0.500005,135.59,128.15,146.63,0.7975882352941177
INSM,INSM251121P00097500,Put,2025-11-21,97.5,1.65,3.5,1.0,67.0,0.7746604565429689,135.59,128.15,146.63,0.7190795781399808
INSM,INSM251219P00062500,Put,2025-12-19,62.5,0.8,1.9,1.0,122.0,1.0620164086914063,135.59,128.15,146.63,0.4609484475256287
INSM,INSM270115P00110000,Put,2027-01-15,110.0,11.5,16.5,8.0,9.0,0.4975941354370118,135.59,128.15,146.63,0.8112692676451065
INSM,INSM251219P00115000,Put,2025-12-19,115.0,3.9,7.3,1.0,53.0,0.5579267840576172,135.59,128.15,146.63,0.8481451434471569
INSM,INSM270115P00100000,Put,2027-01-15,100.0,8.5,13.0,10.0,16.0,0.516606396484375,135.59,128.15,146.63,0.7375175160410059
INSM,INSM260116P00110000,Put,2026-01-16,110.0,3.9,7.2,4.0,56.0,0.5520674676513673,135.59,128.15,146.63,0.8112692676451065
INSM,INSM251121P00090000,Put,2025-11-21,90.0,1.05,2.4,1.0,230.0,0.8110370458984374,135.59,128.15,146.63,0.6637657644369054
INSM,INSM260116P00105000,Put,2026-01-16,105.0,3.0,6.2,10.0,128.0,0.5745892150878906,135.59,128.15,146.63,0.7743933918430562
INSM,INSM251219P00110000,Put,2025-12-19,110.0,3.0,5.9,1.0,100.0,0.5749554223632812,135.59,128.15,146.63,0.8112692676451065
INSM,INSM251121C00170000,Call,2025-11-21,170.0,1.55,3.0,4.0,93.0,0.526371923828125,135.59,128.15,146.63,0.7975882352941177
INSM,INSM251121P00095000,Put,2025-11-21,95.0,1.4,2.85,1.0,131.0,0.7719749365234375,135.59,128.15,146.63,0.7006416402389557
