Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG270917P02340000,Put,2027-09-17,2340.0,36.0,72.0,3.0,3.0,0.4303149925613404,5575.73,5557.19,5597.75,0.4196759886149437
BKNG,BKNG251017P05050000,Put,2025-10-17,5050.0,9.9,29.7,2.0,7.0,0.347914540939331,5575.73,5557.19,5597.75,0.905711001070712
BKNG,BKNG260116P03780000,Put,2026-01-16,3780.0,41.8,71.8,1.0,2.0,0.5228166615295411,5575.73,5557.19,5597.75,0.6779381354549091
BKNG,BKNG251017P05105000,Put,2025-10-17,5105.0,12.4,33.6,2.0,6.0,0.3336858624267578,5575.73,5557.19,5597.75,0.915575180290294
BKNG,BKNG251017P04950000,Put,2025-10-17,4950.0,8.2,22.2,1.0,6.0,0.3661714994812011,5575.73,5557.19,5597.75,0.887776129762381
BKNG,BKNG251017P05185000,Put,2025-10-17,5185.0,19.1,47.2,2.0,5.0,0.3315954292297363,5575.73,5557.19,5597.75,0.9299230773369588
BKNG,BKNG251219P02400000,Put,2025-12-19,2400.0,0.0,16.0,38.0,68.0,0.8084735949707031,5575.73,5557.19,5597.75,0.4304369113999423
BKNG,BKNG251024P04900000,Put,2025-10-24,4900.0,12.7,34.2,1.0,6.0,0.3845352684783935,5575.73,5557.19,5597.75,0.8788086941082155
BKNG,BKNG250926P05500000,Put,2025-09-26,5500.0,3.0,19.9,23.0,22.0,0.2976754803466795,5575.73,5557.19,5597.75,0.9864179219582012
BKNG,BKNG250926P05390000,Put,2025-09-26,5390.0,0.85,5.1,5.0,20.0,0.3307562042236328,5575.73,5557.19,5597.75,0.966689563519037
BKNG,BKNG251017P04820000,Put,2025-10-17,4820.0,4.0,14.2,1.0,10.0,0.3835816036987304,5575.73,5557.19,5597.75,0.8644607970615508
BKNG,BKNG250926C06100000,Call,2025-09-26,6100.0,0.0,10.1,20.0,72.0,0.6992217578125001,5575.73,5557.19,5597.75,0.9140540983606557
BKNG,BKNG251219P02500000,Put,2025-12-19,2500.0,0.0,17.3,2.0,72.0,0.7811911529541016,5575.73,5557.19,5597.75,0.4483717827082732
BKNG,BKNG251017P04480000,Put,2025-10-17,4480.0,0.0,5.3,3.0,72.0,0.4452264950561523,5575.73,5557.19,5597.75,0.8034822346132255
