Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT251010P00049000,Put,2025-10-10,49.0,0.14,0.22,12.0,37,0.37695935546875,53.93,53.65,54.9,0.908585203040979
EQT,EQT251003P00050000,Put,2025-10-03,50.0,0.1,0.17,10.0,80,0.39258419921875,53.93,53.65,54.9,0.9271277582050806
EQT,EQT250926C00054000,Call,2025-09-26,54.0,0.25,0.47,331.0,273,0.3164130859374999,53.93,53.65,54.9,0.9987037037037036
EQT,EQT250926C00048000,Call,2025-09-26,48.0,5.8,7.85,6.0,16,1.97265638671875,53.93,53.65,54.9,1.1235416666666669
EQT,EQT251024P00049000,Put,2025-10-24,49.0,0.43,0.6,,23,0.3842835009765625,53.93,53.65,54.9,0.908585203040979
EQT,EQT270115P00037000,Put,2027-01-15,37.0,1.31,2.01,6.0,69,0.3775697009277343,53.93,53.65,54.9,0.6860745410717597
EQT,EQT250926C00055000,Call,2025-09-26,55.0,0.08,0.15,2245.0,504,0.3222724023437499,53.93,53.65,54.9,0.9805454545454544
EQT,EQT251024P00045000,Put,2025-10-24,45.0,0.13,0.28,5.0,2341,0.4726615234375,53.93,53.65,54.9,0.8344149823845726
EQT,EQT251031P00047000,Put,2025-10-31,47.0,0.35,0.45,1.0,16,0.3979552392578125,53.93,53.65,54.9,0.8715000927127758
EQT,EQT251024C00052000,Call,2025-10-24,52.0,3.15,4.05,27.0,18,0.4934132690429688,53.93,53.65,54.9,1.0371153846153849
EQT,EQT251219P00044000,Put,2025-12-19,44.0,0.34,0.72,1.0,14372,0.4008848974609375,53.93,53.65,54.9,0.8158724272204709
EQT,EQT251010P00050000,Put,2025-10-10,50.0,0.25,0.37,63.0,191,0.3774476318359374,53.93,53.65,54.9,0.9271277582050806
EQT,EQT251003C00057000,Call,2025-10-03,57.0,0.21,0.27,380.0,31,0.35938140625,53.93,53.65,54.9,0.946140350877193
EQT,EQT270115P00035000,Put,2027-01-15,35.0,1.16,1.65,15.0,178,0.3869690209960937,53.93,53.65,54.9,0.6489894307435564
EQT,EQT270115P00040000,Put,2027-01-15,40.0,1.59,2.67,8.0,1939,0.36524072265625,53.93,53.65,54.9,0.7417022065640645
EQT,EQT250926P00059000,Put,2025-09-26,59.0,4.9,6.5,1.0,70,1.40625296875,53.93,53.65,54.9,1.0940107546819953
EQT,EQT251003P00051000,Put,2025-10-03,51.0,0.2,0.28,24.0,173,0.37305314453125,53.93,53.65,54.9,0.9456703133691824
EQT,EQT260320P00035000,Put,2026-03-20,35.0,0.35,0.48,1.0,128,0.4419001123046875,53.93,53.65,54.9,0.6489894307435564
EQT,EQT260618C00085000,Call,2026-06-18,85.0,0.57,0.7,25.0,25,0.3679262426757813,53.93,53.65,54.9,0.6344705882352941
EQT,EQT251003C00050000,Call,2025-10-03,50.0,3.1,4.2,9.0,126,0.452153916015625,53.93,53.65,54.9,1.0786
EQT,EQT251003P00053000,Put,2025-10-03,53.0,0.68,0.81,235.0,24,0.364264169921875,53.93,53.65,54.9,0.9827554236973856
EQT,EQT251017P00047500,Put,2025-10-17,47.5,0.15,0.21,49.0,714,0.3818421191406249,53.93,53.65,54.9,0.8807713702948267
EQT,EQT260618C00080000,Call,2026-06-18,80.0,0.83,1.05,15.0,100,0.3698793481445312,53.93,53.65,54.9,0.674125
EQT,EQT251024P00050000,Put,2025-10-24,50.0,0.65,0.79,43.0,48,0.3745179736328125,53.93,53.65,54.9,0.9271277582050806
EQT,EQT270115C00070000,Call,2027-01-15,70.0,3.15,4.2,80.0,389,0.3689027954101562,53.93,53.65,54.9,0.7704285714285715
EQT,EQT251121P00045000,Put,2025-11-21,45.0,0.45,0.54,1.0,55,0.4091855957031249,53.93,53.65,54.9,0.8344149823845726
EQT,EQT270115P00030000,Put,2027-01-15,30.0,0.78,0.96,2.0,109,0.4128476684570312,53.93,53.65,54.9,0.5562766549230485
EQT,EQT260320C00075000,Call,2026-03-20,75.0,0.69,0.85,2.0,178,0.3796448754882812,53.93,53.65,54.9,0.7190666666666666
EQT,EQT251031P00051000,Put,2025-10-31,51.0,1.15,1.3,4.0,22,0.37500625,53.93,53.65,54.9,0.9456703133691824
EQT,EQT251024P00051000,Put,2025-10-24,51.0,0.92,1.04,11.0,25,0.367193828125,53.93,53.65,54.9,0.9456703133691824
EQT,EQT260918C00070000,Call,2026-09-18,70.0,2.7,3.05,2.0,25,0.3654848608398438,53.93,53.65,54.9,0.7704285714285715
EQT,EQT251003C00048000,Call,2025-10-03,48.0,5.9,6.65,1.0,24,0.6601596484375001,53.93,53.65,54.9,1.1235416666666669
EQT,EQT251121C00047500,Call,2025-11-21,47.5,6.55,7.6,9.0,55,0.432622861328125,53.93,53.65,54.9,1.1353684210526316
EQT,EQT270115C00067500,Call,2027-01-15,67.5,3.95,4.8,67.0,203,0.3714662463378906,53.93,53.65,54.9,0.798962962962963
EQT,EQT251219P00043000,Put,2025-12-19,43.0,0.5,0.6,52.0,151,0.4084531811523437,53.93,53.65,54.9,0.7973298720563694
EQT,EQT251024C00058000,Call,2025-10-24,58.0,0.77,0.89,1.0,56,0.3745179736328125,53.93,53.65,54.9,0.9298275862068964
EQT,EQT251003P00052000,Put,2025-10-03,52.0,0.39,0.47,28.0,182,0.3603579589843749,53.93,53.65,54.9,0.964212868533284
