Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO260116P00003000,Put,2026-01-16,3.0,0.04,0.05,105.0,61538,0.960937890625,7.47,7.48,7.48,0.4016064257028112
NIO,NIO260220P00004000,Put,2026-02-20,4.0,0.1,0.12,100.0,10619,0.7382838671874999,7.47,7.48,7.48,0.535475234270415
NIO,NIO260220P00004500,Put,2026-02-20,4.5,0.16,0.19,575.0,6981,0.7148466015625,7.47,7.48,7.48,0.6024096385542169
NIO,NIO251003P00007000,Put,2025-10-03,7.0,0.11,0.13,2733.0,9232,0.6562534375000001,7.47,7.48,7.48,0.9370816599732262
NIO,NIO280121C00007000,Call,2028-01-21,7.0,2.98,3.4,393.0,1893,0.702151416015625,7.47,7.48,7.48,1.0671428571428572
NIO,NIO251024C00009000,Call,2025-10-24,9.0,0.21,0.24,99.0,2445,0.80664255859375,7.47,7.48,7.48,0.83
NIO,NIO260116P00004500,Put,2026-01-16,4.5,0.11,0.13,524.0,19525,0.7304714453125,7.47,7.48,7.48,0.6024096385542169
NIO,NIO260618P00012000,Put,2026-06-18,12.0,4.8,5.3,3.0,361,0.629886513671875,7.47,7.48,7.48,1.606425702811245
NIO,NIO251121C00013000,Call,2025-11-21,13.0,0.13,0.15,481.0,5160,0.992187578125,7.47,7.48,7.48,0.5746153846153846
NIO,NIO251121P00005500,Put,2025-11-21,5.5,0.12,0.14,32.0,10657,0.7148466015625,7.47,7.48,7.48,0.7362784471218207
NIO,NIO250926P00007500,Put,2025-09-26,7.5,0.13,0.15,6977.0,5667,0.5625043750000001,7.47,7.48,7.48,1.0040160642570282
NIO,NIO251017P00006000,Put,2025-10-17,6.0,0.06,0.07,1246.0,11378,0.7187528125,7.47,7.48,7.48,0.8032128514056225
NIO,NIO251017C00009000,Call,2025-10-17,9.0,0.16,0.19,1837.0,44658,0.8339860351562498,7.47,7.48,7.48,0.83
NIO,NIO260220C00004500,Call,2026-02-20,4.5,2.84,3.2,28.0,1982,0.51562984375,7.47,7.48,7.48,1.66
NIO,NIO260116C00003500,Call,2026-01-16,3.5,3.95,4.6,153.0,16836,1.3515657421874998,7.47,7.48,7.48,2.1342857142857143
NIO,NIO251121P00005000,Put,2025-11-21,5.0,0.06,0.07,398.0,20211,0.7226590234375,7.47,7.48,7.48,0.6693440428380187
NIO,NIO251024P00007500,Put,2025-10-24,7.5,0.57,0.63,215.0,649,0.6835969140625001,7.47,7.48,7.48,1.0040160642570282
NIO,NIO270115P00003000,Put,2027-01-15,3.0,0.27,0.32,7.0,58763,0.7617211328125001,7.47,7.48,7.48,0.4016064257028112
NIO,NIO251024P00006000,Put,2025-10-24,6.0,0.08,0.09,39.0,2277,0.6796907031250001,7.47,7.48,7.48,0.8032128514056225
NIO,NIO251010P00006500,Put,2025-10-10,6.5,0.08,0.09,444.0,3918,0.6757844921875001,7.47,7.48,7.48,0.8701472556894244
NIO,NIO260618P00003000,Put,2026-06-18,3.0,0.12,0.14,51.0,62150,0.79687703125,7.47,7.48,7.48,0.4016064257028112
NIO,NIO251121C00004500,Call,2025-11-21,4.5,2.7,3.05,23.0,6381,0.92187578125,7.47,7.48,7.48,1.66
NIO,NIO251003C00008500,Call,2025-10-03,8.5,0.08,0.09,3279.0,4772,0.8203142968749999,7.47,7.48,7.48,0.8788235294117647
NIO,NIO251010C00008000,Call,2025-10-10,8.0,0.24,0.27,3685.0,5457,0.73437765625,7.47,7.48,7.48,0.93375
NIO,NIO251010P00007000,Put,2025-10-10,7.0,0.19,0.21,1850.0,1986,0.648441015625,7.47,7.48,7.48,0.9370816599732262
NIO,NIO260220P00005000,Put,2026-02-20,5.0,0.25,0.28,42.0,5683,0.69336244140625,7.47,7.48,7.48,0.6693440428380187
NIO,NIO260116C00013000,Call,2026-01-16,13.0,0.33,0.36,76.0,797,0.9101571484375,7.47,7.48,7.48,0.5746153846153846
NIO,NIO270115P00003500,Put,2027-01-15,3.5,0.39,0.44,27.0,11173,0.7402369726562499,7.47,7.48,7.48,0.4685408299866131
NIO,NIO260220P00005500,Put,2026-02-20,5.5,0.37,0.41,512.0,3790,0.6796907031250001,7.47,7.48,7.48,0.7362784471218207
NIO,NIO251024C00005000,Call,2025-10-24,5.0,2.38,2.6,203.0,1334,0.7812521875,7.47,7.48,7.48,1.494
NIO,NIO260116C00020000,Call,2026-01-16,20.0,0.13,0.15,1049.0,113274,1.05859845703125,7.47,7.48,7.48,0.3735
NIO,NIO251121C00004000,Call,2025-11-21,4.0,3.45,3.85,123.0,8593,1.36328443359375,7.47,7.48,7.48,1.8675
NIO,NIO251010C00004000,Call,2025-10-10,4.0,3.25,3.5,2.0,466,1.6875015625,7.47,7.48,7.48,1.8675
NIO,NIO251010P00007500,Put,2025-10-10,7.5,0.43,0.47,965.0,1709,0.6953155468750001,7.47,7.48,7.48,1.0040160642570282
NIO,NIO251031C00008500,Call,2025-10-31,8.5,0.35,0.38,301.0,977,0.7656273437500001,7.47,7.48,7.48,0.8788235294117647
NIO,NIO260116P00004000,Put,2026-01-16,4.0,0.07,0.08,1073.0,99575,0.7695335546875001,7.47,7.48,7.48,0.535475234270415
NIO,NIO251003P00007500,Put,2025-10-03,7.5,0.31,0.34,1265.0,2922,0.6601596484375001,7.47,7.48,7.48,1.0040160642570282
NIO,NIO250926P00008000,Put,2025-09-26,8.0,0.55,0.59,781.0,470,0.8906260937499999,7.47,7.48,7.48,1.07095046854083
NIO,NIO270115P00004000,Put,2027-01-15,4.0,0.52,0.58,22.0,16005,0.71679970703125,7.47,7.48,7.48,0.535475234270415
NIO,NIO271217P00004000,Put,2027-12-17,4.0,0.89,0.96,12.0,890,0.710940390625,7.47,7.48,7.48,0.535475234270415
NIO,NIO251017C00010000,Call,2025-10-17,10.0,0.09,0.1,1560.0,13785,0.914063359375,7.47,7.48,7.48,0.747
NIO,NIO251031C00006500,Call,2025-10-31,6.5,1.19,1.28,98.0,788,0.7187528125,7.47,7.48,7.48,1.1492307692307693
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.77,0.85,996.0,10045,0.797853583984375,7.47,7.48,7.48,0.83
NIO,NIO271217P00003500,Put,2027-12-17,3.5,0.69,0.77,30.0,28626,0.725588681640625,7.47,7.48,7.48,0.4685408299866131
NIO,NIO260618P00004000,Put,2026-06-18,4.0,0.26,0.29,85.0,37577,0.7304714453125,7.47,7.48,7.48,0.535475234270415
NIO,NIO251024C00010000,Call,2025-10-24,10.0,0.14,0.15,18.0,793,0.9023447265625,7.47,7.48,7.48,0.747
NIO,NIO271217P00003000,Put,2027-12-17,3.0,0.53,0.57,26.0,1217,0.7402369726562499,7.47,7.48,7.48,0.4016064257028112
NIO,NIO260515C00014000,Call,2026-05-15,14.0,0.64,0.69,149.0,1637,0.86132951171875,7.47,7.48,7.48,0.5335714285714286
NIO,NIO251121P00010000,Put,2025-11-21,10.0,2.69,2.86,1.0,431,0.7753928710937501,7.47,7.48,7.48,1.3386880856760377
NIO,NIO271217C00005500,Call,2027-12-17,5.5,3.7,4.0,19.0,2434,0.7563500927734376,7.47,7.48,7.48,1.3581818181818182
NIO,NIO260515P00005000,Put,2026-05-15,5.0,0.45,0.48,1.0,703,0.70117486328125,7.47,7.48,7.48,0.6693440428380187
NIO,NIO260618P00003500,Put,2026-06-18,3.5,0.18,0.2,1.0,57295,0.7578149218750001,7.47,7.48,7.48,0.4685408299866131
NIO,NIO260220C00013000,Call,2026-02-20,13.0,0.45,0.49,46.0,7377,0.88476677734375,7.47,7.48,7.48,0.5746153846153846
NIO,NIO260220C00008000,Call,2026-02-20,8.0,1.19,1.3,2222.0,10559,0.7656273437500001,7.47,7.48,7.48,0.93375
NIO,NIO270115P00004500,Put,2027-01-15,4.5,0.69,0.75,8.0,7513,0.7050810742187501,7.47,7.48,7.48,0.6024096385542169
NIO,NIO251031C00009000,Call,2025-10-31,9.0,0.27,0.29,1746.0,2465,0.79687703125,7.47,7.48,7.48,0.83
