Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI260116C00040000,Call,2026-01-16,40.0,0.01,0.06,136.0,13807,0.5039112109375,22.38,22.35,22.42,0.5595
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,0.54,1.58,17.0,898,0.4885305053710938,22.38,22.35,22.42,0.6048648648648648
SIRI,SIRI280121P00013000,Put,2028-01-21,13.0,1.05,1.68,1.0,24,0.491216025390625,22.38,22.35,22.42,0.580875781948168
SIRI,SIRI250926P00025500,Put,2025-09-26,25.5,2.96,4.6,2.0,22,2.5644567138671874,22.38,22.35,22.42,1.1394101876675604
SIRI,SIRI280121C00027000,Call,2028-01-21,27.0,2.11,3.2,20.0,22,0.3502262243652343,22.38,22.35,22.42,0.8288888888888889
SIRI,SIRI251003C00025000,Call,2025-10-03,25.0,0.02,0.04,4.0,171,0.445318046875,22.38,22.35,22.42,0.8952
SIRI,SIRI251003P00021500,Put,2025-10-03,21.5,0.14,0.2,49.0,18,0.383795224609375,22.38,22.35,22.42,0.9606791778373548
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,0.05,0.1,1.0,345,0.4101621484375,22.38,22.35,22.42,0.7717241379310344
SIRI,SIRI251024P00021500,Put,2025-10-24,21.5,0.43,0.57,12.0,12,0.37695935546875,22.38,22.35,22.42,0.9606791778373548
SIRI,SIRI251031C00026500,Call,2025-10-31,26.5,0.09,0.14,1.0,62,0.405279384765625,22.38,22.35,22.42,0.8445283018867924
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,1.0,1.76,1.0,426,0.4292049267578125,22.38,22.35,22.42,0.699375
SIRI,SIRI260320P00014000,Put,2026-03-20,14.0,0.12,0.21,100.0,420,0.47852083984375,22.38,22.35,22.42,0.6255585344057194
SIRI,SIRI251024P00024000,Put,2025-10-24,24.0,1.59,1.98,2.0,11,0.362311064453125,22.38,22.35,22.42,1.0723860589812333
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,0.06,0.12,20.0,2459,0.38867798828125,22.38,22.35,22.42,0.699375
SIRI,SIRI251219P00016000,Put,2025-12-19,16.0,0.09,0.14,40.0,162,0.47461462890625,22.38,22.35,22.42,0.7149240393208222
SIRI,SIRI251010P00020500,Put,2025-10-10,20.5,0.09,0.14,78.0,172,0.40430283203125,22.38,22.35,22.42,0.9159964253798034
SIRI,SIRI250926P00024000,Put,2025-09-26,24.0,1.5,1.88,6.0,14,0.7695335546875001,22.38,22.35,22.42,1.0723860589812333
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,0.11,0.16,17.0,99,0.37500625,22.38,22.35,22.42,0.7717241379310344
SIRI,SIRI251010P00021000,Put,2025-10-10,21.0,0.16,0.21,10.0,29,0.3828186718749999,22.38,22.35,22.42,0.9383378016085792
SIRI,SIRI251024C00024500,Call,2025-10-24,24.5,0.2,0.26,10.0,30,0.364264169921875,22.38,22.35,22.42,0.913469387755102
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,0.19,0.27,2.0,100,0.3740296972656249,22.38,22.35,22.42,0.699375
SIRI,SIRI251017C00019000,Call,2025-10-17,19.0,2.97,3.6,1.0,12,0.6015664843750002,22.38,22.35,22.42,1.177894736842105
SIRI,SIRI251010C00024500,Call,2025-10-10,24.5,0.07,0.1,2.0,129,0.36133451171875,22.38,22.35,22.42,0.913469387755102
SIRI,SIRI251003P00024000,Put,2025-10-03,24.0,1.56,1.98,1.0,29,0.6621127539062501,22.38,22.35,22.42,1.0723860589812333
SIRI,SIRI280121P00025000,Put,2028-01-21,25.0,5.4,7.3,2.0,73,0.4167538793945312,22.38,22.35,22.42,1.1170688114387848
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,0.25,0.33,1.0,61,0.3696352099609374,22.38,22.35,22.42,0.7219354838709677
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.09,0.13,10.0,244,0.39063109375,22.38,22.35,22.42,0.7992857142857143
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,0.05,0.08,52.0,1204,0.335944140625,22.38,22.35,22.42,0.9830205540661304
SIRI,SIRI251003P00021000,Put,2025-10-03,21.0,0.07,0.11,2.0,996,0.398443515625,22.38,22.35,22.42,0.9383378016085792
SIRI,SIRI251024C00024000,Call,2025-10-24,24.0,0.27,0.36,6.0,97,0.362311064453125,22.38,22.35,22.42,0.9325
SIRI,SIRI251010C00023500,Call,2025-10-10,23.5,0.23,0.28,122.0,23,0.367193828125,22.38,22.35,22.42,0.9523404255319148
SIRI,SIRI251031C00024500,Call,2025-10-31,24.5,0.37,0.45,2.0,26,0.414068359375,22.38,22.35,22.42,0.913469387755102
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,1.27,1.52,10.0,21,0.507817421875,22.38,22.35,22.42,1.0657142857142856
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,9.5,11.3,10.0,19,0.4206600903320313,22.38,22.35,22.42,1.4298480786416443
SIRI,SIRI251024C00025000,Call,2025-10-24,25.0,0.13,0.19,508.0,797,0.36914693359375,22.38,22.35,22.42,0.8952
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,0.24,0.29,8.0,28,0.428716650390625,22.38,22.35,22.42,0.7596067917783735
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,0.05,0.07,19.0,614,0.3632876171875,22.38,22.35,22.42,0.9325
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,0.13,0.16,51.0,56,0.3242255078124999,22.38,22.35,22.42,0.9946666666666666
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,0.1,0.14,21.0,687,0.40039662109375,22.38,22.35,22.42,0.8936550491510278
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,0.21,0.28,2.0,285,0.45313046875,22.38,22.35,22.42,0.6702412868632708
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,1.26,2.0,10.0,9576,0.4162656030273437,22.38,22.35,22.42,0.746
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,0.11,0.14,27.0,136,0.36133451171875,22.38,22.35,22.42,0.9523404255319148
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,0.32,0.41,3.0,171,0.4443414941406249,22.38,22.35,22.42,0.7149240393208222
SIRI,SIRI251010P00021500,Put,2025-10-10,21.5,0.26,0.32,113.0,78,0.36524072265625,22.38,22.35,22.42,0.9606791778373548
SIRI,SIRI251010C00023000,Call,2025-10-10,23.0,0.37,0.45,11.0,64,0.3789124609375,22.38,22.35,22.42,0.9730434782608696
SIRI,SIRI251024C00023500,Call,2025-10-24,23.5,0.45,0.52,11.0,21,0.3740296972656249,22.38,22.35,22.42,0.9523404255319148
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,1.92,2.68,1.0,1214,0.4155331884765625,22.38,22.35,22.42,0.8288888888888889
SIRI,SIRI251031C00024000,Call,2025-10-31,24.0,0.5,0.57,2.0,17,0.41211525390625,22.38,22.35,22.42,0.9325
SIRI,SIRI251024C00023000,Call,2025-10-24,23.0,0.63,0.71,2.0,14,0.3813538427734374,22.38,22.35,22.42,0.9730434782608696
SIRI,SIRI270115P00018000,Put,2027-01-15,18.0,1.48,1.99,10.0,953,0.4160214648437499,22.38,22.35,22.42,0.8042895442359249
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,0.17,0.22,4.0,494,0.465825654296875,22.38,22.35,22.42,0.8042895442359249
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,0.08,0.11,81.0,2240,0.35742830078125,22.38,22.35,22.42,0.8952
SIRI,SIRI251031C00025000,Call,2025-10-31,25.0,0.25,0.33,505.0,889,0.405279384765625,22.38,22.35,22.42,0.8952
SIRI,SIRI251031P00021500,Put,2025-10-31,21.5,0.65,0.73,2.0,17,0.40039662109375,22.38,22.35,22.42,0.9606791778373548
SIRI,SIRI270115C00018000,Call,2027-01-15,18.0,4.7,5.95,1.0,453,0.3627993408203125,22.38,22.35,22.42,1.2433333333333332
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,0.44,0.52,9.0,93,0.445318046875,22.38,22.35,22.42,1.017272727272727
SIRI,SIRI251003C00022500,Call,2025-10-03,22.5,0.43,0.5,51.0,63,0.39649041015625,22.38,22.35,22.42,0.9946666666666666
SIRI,SIRI251010C00025000,Call,2025-10-10,25.0,0.05,0.07,127.0,10526,0.3789124609375,22.38,22.35,22.42,0.8952
SIRI,SIRI251010P00022000,Put,2025-10-10,22.0,0.43,0.49,20.0,38,0.35742830078125,22.38,22.35,22.42,0.9830205540661304
