Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN251121C00032000,Call,2025-11-21,32.0,0.65,0.9,1.0,17,0.87695435546875,22.56,22.5,22.61,0.705
GRPN,GRPN251024P00020000,Put,2025-10-24,20.0,0.4,0.55,2.0,19,0.5751995605468749,22.56,22.5,22.61,0.8865248226950355
GRPN,GRPN250926P00022500,Put,2025-09-26,22.5,0.2,0.35,6.0,189,0.570316796875,22.56,22.5,22.61,0.9973404255319148
GRPN,GRPN251219C00047000,Call,2025-12-19,47.0,0.3,0.7,1.0,2528,1.0293017285156252,22.56,22.5,22.61,0.48
GRPN,GRPN251010C00023000,Call,2025-10-10,23.0,0.75,0.95,1.0,10,0.5546919531250001,22.56,22.5,22.61,0.9808695652173912
GRPN,GRPN251003C00024000,Call,2025-10-03,24.0,0.25,0.35,54.0,34,0.56836369140625,22.56,22.5,22.61,0.94
GRPN,GRPN251219C00011000,Call,2025-12-19,11.0,10.0,13.1,4.0,17,1.818360283203125,22.56,22.5,22.61,2.050909090909091
GRPN,GRPN251219P00016000,Put,2025-12-19,16.0,0.55,0.75,1.0,29,0.7568383691406251,22.56,22.5,22.61,0.7092198581560284
GRPN,GRPN251017P00034000,Put,2025-10-17,34.0,10.7,13.5,1.0,12,1.4580105224609374,22.56,22.5,22.61,1.5070921985815604
GRPN,GRPN251219P00015000,Put,2025-12-19,15.0,0.35,0.55,1.0,149,0.7578149218750001,22.56,22.5,22.61,0.6648936170212766
GRPN,GRPN260320C00060000,Call,2026-03-20,60.0,0.25,0.4,2.0,205,0.8037129003906249,22.56,22.5,22.61,0.376
GRPN,GRPN260220C00041000,Call,2026-02-20,41.0,0.65,0.8,3.0,10,0.7490259472656251,22.56,22.5,22.61,0.5502439024390243
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,1.15,1.5,2.0,21,0.6718782812500002,22.56,22.5,22.61,1.0638297872340423
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,0.15,0.3,2.0,2579,0.6113320117187502,22.56,22.5,22.61,0.8355555555555555
GRPN,GRPN251121C00021000,Call,2025-11-21,21.0,3.3,4.0,8.0,9,0.8125018749999999,22.56,22.5,22.61,1.0742857142857145
GRPN,GRPN251219C00038000,Call,2025-12-19,38.0,0.4,0.65,11.0,307,0.8251970605468748,22.56,22.5,22.61,0.5936842105263157
GRPN,GRPN251024C00026000,Call,2025-10-24,26.0,0.4,0.55,1.0,45,0.5986368261718751,22.56,22.5,22.61,0.8676923076923077
GRPN,GRPN250926C00022500,Call,2025-09-26,22.5,0.3,0.45,2.0,128,0.51758294921875,22.56,22.5,22.61,1.0026666666666666
GRPN,GRPN260320P00038000,Put,2026-03-20,38.0,15.4,18.4,1.0,8,0.7929708203125,22.56,22.5,22.61,1.6843971631205674
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,0.25,0.4,10.0,331,0.5918009570312501,22.56,22.5,22.61,0.8676923076923077
GRPN,GRPN260320C00020000,Call,2026-03-20,20.0,7.1,8.5,8.0,9,1.1181684716796876,22.56,22.5,22.61,1.128
GRPN,GRPN271217P00022000,Put,2027-12-17,22.0,7.0,8.5,10.0,11,0.6272009936523439,22.56,22.5,22.61,0.975177304964539
GRPN,GRPN251121C00035000,Call,2025-11-21,35.0,0.35,0.6,3.0,949,0.8720715917968749,22.56,22.5,22.61,0.6445714285714286
