Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG260918C00042500,Call,2026-09-18,42.5,6.9,8.4,15.0,177,0.4892629199218751,42.92,38.79,45.54,1.0098823529411765
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,1.13,1.42,84.0,413,0.5937540625000001,42.92,38.79,45.54,1.0251630941286114
DKNG,DKNG251024C00048000,Call,2025-10-24,48.0,0.39,0.45,2.0,51,0.3989317919921875,42.92,38.79,45.54,0.8941666666666667
DKNG,DKNG260918C00045000,Call,2026-09-18,45.0,7.05,8.65,1.0,296,0.5144091528320311,42.92,38.79,45.54,0.9537777777777778
DKNG,DKNG251003P00040000,Put,2025-10-03,40.0,0.13,0.17,276.0,1916,0.399420068359375,42.92,38.79,45.54,0.9319664492078285
DKNG,DKNG250926P00044500,Put,2025-09-26,44.5,1.45,1.75,53.0,212,0.5351608984375,42.92,38.79,45.54,1.0368126747437092
DKNG,DKNG271217P00042000,Put,2027-12-17,42.0,7.85,8.95,1.0,42,0.3768372863769531,42.92,38.79,45.54,0.97856477166822
DKNG,DKNG260116P00028000,Put,2026-01-16,28.0,0.22,0.3,3.0,6963,0.514653291015625,42.92,38.79,45.54,0.65237651444548
DKNG,DKNG270115P00028000,Put,2027-01-15,28.0,1.85,2.31,1.0,590,0.4783987707519531,42.92,38.79,45.54,0.65237651444548
DKNG,DKNG261218C00043000,Call,2026-12-18,43.0,8.4,10.05,1.0,177,0.5379684875488282,42.92,38.79,45.54,0.998139534883721
DKNG,DKNG260220P00027500,Put,2026-02-20,27.5,0.38,0.43,5.0,42,0.500005,42.92,38.79,45.54,0.640726933830382
DKNG,DKNG250926P00045000,Put,2025-09-26,45.0,2.05,2.44,14.0,304,0.6289099609375001,42.92,38.79,45.54,1.048462255358807
DKNG,DKNG251003C00046000,Call,2025-10-03,46.0,0.15,0.18,1391.0,435,0.39258419921875,42.92,38.79,45.54,0.9330434782608696
DKNG,DKNG271217P00040000,Put,2027-12-17,40.0,7.25,8.55,1.0,251,0.4091855957031249,42.92,38.79,45.54,0.9319664492078285
