Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN251219C00200000,Call,2025-12-19,200.0,1.15,2.0,2.0,38,0.4937794763183594,147.61,143.53,150.0,0.7380500000000001
LRN,LRN251121P00085000,Put,2025-11-21,85.0,0.5,0.7,11.0,11,0.799806689453125,147.61,143.53,150.0,0.5758417451392182
LRN,LRN251121P00115000,Put,2025-11-21,115.0,2.05,3.9,1.0,135,0.6481968774414062,147.61,143.53,150.0,0.7790800081295305
LRN,LRN251219C00195000,Call,2025-12-19,195.0,1.5,2.25,1.0,26,0.4812063598632812,147.61,143.53,150.0,0.756974358974359
LRN,LRN251121P00110000,Put,2025-11-21,110.0,1.55,2.15,5.0,15,0.6256140954589844,147.61,143.53,150.0,0.7452069642978117
LRN,LRN260320P00120000,Put,2026-03-20,120.0,6.8,8.9,4.0,9,0.5010425872802735,147.61,143.53,150.0,0.8129530519612491
LRN,LRN251121P00130000,Put,2025-11-21,130.0,4.2,6.6,2.0,57,0.5565229895019532,147.61,143.53,150.0,0.8806991396246866
LRN,LRN251017P00135000,Put,2025-10-17,135.0,0.7,1.4,36.0,569,0.3947814428710938,147.61,143.53,150.0,0.9145721834564052
LRN,LRN251121P00125000,Put,2025-11-21,125.0,3.6,5.7,5.0,99,0.5993692407226563,147.61,143.53,150.0,0.8468260957929679
LRN,LRN251121C00195000,Call,2025-11-21,195.0,1.15,1.4,2.0,7,0.5029346582031251,147.61,143.53,150.0,0.756974358974359
LRN,LRN251121P00120000,Put,2025-11-21,120.0,3.2,4.6,2.0,50,0.6347692773437501,147.61,143.53,150.0,0.8129530519612491
LRN,LRN260320C00200000,Call,2026-03-20,200.0,4.8,6.4,5.0,33,0.5042774182128906,147.61,143.53,150.0,0.7380500000000001
LRN,LRN260320P00110000,Put,2026-03-20,110.0,4.9,5.9,1.0,10,0.5210008837890624,147.61,143.53,150.0,0.7452069642978117
LRN,LRN251219P00115000,Put,2025-12-19,115.0,2.9,3.7,1.0,35,0.55273884765625,147.61,143.53,150.0,0.7790800081295305
LRN,LRN251017P00160000,Put,2025-10-17,160.0,12.6,15.4,1.0,20,0.4982960327148438,147.61,143.53,150.0,1.0839374026149988
LRN,LRN251017P00165000,Put,2025-10-17,165.0,16.5,19.8,4.0,21,0.5369919348144532,147.61,143.53,150.0,1.1178104464467176
LRN,LRN251219C00220000,Call,2025-12-19,220.0,2.15,2.6,20.0,26,0.624027197265625,147.61,143.53,150.0,0.6709545454545455
LRN,LRN260320C00195000,Call,2026-03-20,195.0,5.6,6.8,9.0,28,0.492741889038086,147.61,143.53,150.0,0.756974358974359
LRN,LRN251017C00165000,Call,2025-10-17,165.0,0.4,0.6,31.0,1098,0.3400944897460937,147.61,143.53,150.0,0.8946060606060607
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.2,0.3,5.0,1510,0.3457096679687499,147.61,143.53,150.0,0.8682941176470589
LRN,LRN260320P00150000,Put,2026-03-20,150.0,18.6,21.3,2.0,11,0.4882253326416016,147.61,143.53,150.0,1.0161913149515616
LRN,LRN251219C00190000,Call,2025-12-19,190.0,1.9,2.3,1.0,35,0.4537408142089844,147.61,143.53,150.0,0.7768947368421053
LRN,LRN251121C00180000,Call,2025-11-21,180.0,2.55,3.1,6.0,53,0.5064746618652343,147.61,143.53,150.0,0.8200555555555556
LRN,LRN251219P00155000,Put,2025-12-19,155.0,15.9,18.7,4.0,27,0.503483969116211,147.61,143.53,150.0,1.05006435878328
LRN,LRN251017P00145000,Put,2025-10-17,145.0,3.3,4.2,51.0,152,0.3690248645019531,147.61,143.53,150.0,0.9823182711198428
LRN,LRN260320P00135000,Put,2026-03-20,135.0,12.4,14.2,1.0,18,0.5092822509765625,147.61,143.53,150.0,0.9145721834564052
LRN,LRN251017P00130000,Put,2025-10-17,130.0,0.65,0.85,1.0,362,0.4257869921875,147.61,143.53,150.0,0.8806991396246866
LRN,LRN251017P00155000,Put,2025-10-17,155.0,8.6,10.5,10.0,102,0.403326279296875,147.61,143.53,150.0,1.05006435878328
LRN,LRN251121P00165000,Put,2025-11-21,165.0,21.4,24.8,5.0,31,0.5056201782226561,147.61,143.53,150.0,1.1178104464467176
LRN,LRN251121P00135000,Put,2025-11-21,135.0,6.3,7.8,2.0,166,0.5507857421875001,147.61,143.53,150.0,0.9145721834564052
LRN,LRN251121C00190000,Call,2025-11-21,190.0,1.6,1.8,3.0,16,0.5062305236816407,147.61,143.53,150.0,0.7768947368421053
LRN,LRN260320P00145000,Put,2026-03-20,145.0,16.5,19.0,1.0,29,0.5015308636474609,147.61,143.53,150.0,0.9823182711198428
LRN,LRN260320P00175000,Put,2026-03-20,175.0,34.2,37.4,1.0,8,0.4700675552368164,147.61,143.53,150.0,1.185556534110155
LRN,LRN251219P00120000,Put,2025-12-19,120.0,3.9,4.9,3.0,420,0.5482222912597658,147.61,143.53,150.0,0.8129530519612491
LRN,LRN260320P00140000,Put,2026-03-20,140.0,14.3,16.1,2.0,26,0.4950306845092773,147.61,143.53,150.0,0.948445227288124
LRN,LRN251121C00185000,Call,2025-11-21,185.0,2.1,2.4,5.0,41,0.5100146655273439,147.61,143.53,150.0,0.7978918918918919
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.05,1.3,18.0,482,0.348639326171875,147.61,143.53,150.0,0.9225625
LRN,LRN251121C00130000,Call,2025-11-21,130.0,22.9,24.6,3.0,7,0.5958292370605469,147.61,143.53,150.0,1.1354615384615383
LRN,LRN260320C00120000,Call,2026-03-20,120.0,36.1,38.6,5.0,6,0.5617109259033204,147.61,143.53,150.0,1.2300833333333334
LRN,LRN260320C00165000,Call,2026-03-20,165.0,12.1,13.8,1.0,45,0.4952443054199219,147.61,143.53,150.0,0.8946060606060607
LRN,LRN251219C00120000,Call,2025-12-19,120.0,31.4,33.8,1.0,8,0.5788616333007812,147.61,143.53,150.0,1.2300833333333334
LRN,LRN260320P00165000,Put,2026-03-20,165.0,27.6,29.7,2.0,8,0.458562543334961,147.61,143.53,150.0,1.1178104464467176
LRN,LRN251121P00160000,Put,2025-11-21,160.0,17.9,20.7,1.0,80,0.5582319567871095,147.61,143.53,150.0,1.0839374026149988
LRN,LRN260320P00130000,Put,2026-03-20,130.0,10.6,12.2,10.0,75,0.5162096719360351,147.61,143.53,150.0,0.8806991396246866
LRN,LRN251017P00150000,Put,2025-10-17,150.0,5.6,6.5,1.0,103,0.3503482934570311,147.61,143.53,150.0,1.0161913149515616
LRN,LRN251219C00100000,Call,2025-12-19,100.0,48.1,50.9,2.0,5,0.6407506628417969,147.61,143.53,150.0,1.4761000000000002
LRN,LRN251219P00195000,Put,2025-12-19,195.0,46.9,50.4,,9,0.5261277856445312,147.61,143.53,150.0,1.3210487094370298
LRN,LRN251017C00105000,Call,2025-10-17,105.0,40.9,43.8,1.0,8,0.9870606762695312,147.61,143.53,150.0,1.4058095238095238
LRN,LRN251121C00120000,Call,2025-11-21,120.0,41.4,44.2,5.0,8,1.2756383874511714,147.61,143.53,150.0,1.2300833333333334
LRN,LRN251121C00125000,Call,2025-11-21,125.0,26.7,28.5,1.0,8,0.6192665026855471,147.61,143.53,150.0,1.1808800000000002
LRN,LRN251219P00145000,Put,2025-12-19,145.0,11.0,12.6,1.0,100,0.490666714477539,147.61,143.53,150.0,0.9823182711198428
LRN,LRN251219C00135000,Call,2025-12-19,135.0,21.6,23.4,3.0,15,0.5640912731933594,147.61,143.53,150.0,1.0934074074074076
LRN,LRN260320C00185000,Call,2026-03-20,185.0,7.7,8.4,13.0,21,0.4865773999023438,147.61,143.53,150.0,0.7978918918918919
LRN,LRN251219C00125000,Call,2025-12-19,125.0,28.6,30.2,5.0,6,0.5924113024902344,147.61,143.53,150.0,1.1808800000000002
LRN,LRN251121C00175000,Call,2025-11-21,175.0,3.6,4.0,7.0,43,0.5174608801269531,147.61,143.53,150.0,0.8434857142857144
LRN,LRN251219P00125000,Put,2025-12-19,125.0,5.0,5.8,6.0,220,0.5282029602050782,147.61,143.53,150.0,0.8468260957929679
