Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO251017P00001000,Put,2025-10-17,1.0,0.0,0.05,1.0,4654,2.156254609375,2.2,2.06,2.48,0.4545454545454545
GPRO,GPRO250926C00002500,Call,2025-09-26,2.5,0.0,0.05,437.0,5549,1.75000125,2.2,2.06,2.48,0.8800000000000001
GPRO,GPRO251024C00002500,Call,2025-10-24,2.5,0.1,0.3,511.0,733,1.2265663671875,2.2,2.06,2.48,0.8800000000000001
GPRO,GPRO280121P00001000,Put,2028-01-21,1.0,0.25,0.45,,60,0.9570316796875,2.2,2.06,2.48,0.4545454545454545
GPRO,GPRO251024C00001500,Call,2025-10-24,1.5,0.4,0.8,2.0,184,1.65625171875,2.2,2.06,2.48,1.4666666666666668
GPRO,GPRO251010P00002000,Put,2025-10-10,2.0,0.1,0.2,12.0,264,1.359378203125,2.2,2.06,2.48,0.9090909090909092
GPRO,GPRO251010C00003000,Call,2025-10-10,3.0,0.05,0.1,92.0,602,1.5468772656249998,2.2,2.06,2.48,0.7333333333333334
GPRO,GPRO251003C00002500,Call,2025-10-03,2.5,0.05,0.1,633.0,893,1.2812535937499998,2.2,2.06,2.48,0.8800000000000001
GPRO,GPRO260417C00006000,Call,2026-04-17,6.0,0.2,0.3,11.0,58,1.28515982421875,2.2,2.06,2.48,0.3666666666666667
GPRO,GPRO251010C00002500,Call,2025-10-10,2.5,0.1,0.2,425.0,1100,1.40625296875,2.2,2.06,2.48,0.8800000000000001
GPRO,GPRO251031C00001500,Call,2025-10-31,1.5,0.6,0.85,4.0,55,0.937500625,2.2,2.06,2.48,1.4666666666666668
GPRO,GPRO251010C00002000,Call,2025-10-10,2.0,0.25,0.4,39.0,269,1.203128984375,2.2,2.06,2.48,1.1
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,0.05,0.1,10.0,3625,1.3125034374999998,2.2,2.06,2.48,0.4545454545454545
GPRO,GPRO251031C00004000,Call,2025-10-31,4.0,0.05,0.1,11.0,4409,1.53125234375,2.2,2.06,2.48,0.55
GPRO,GPRO251017C00004000,Call,2025-10-17,4.0,0.05,0.1,170.0,5172,1.9375003125,2.2,2.06,2.48,0.55
GPRO,GPRO280121C00004000,Call,2028-01-21,4.0,0.85,1.2,10.0,99,1.083988955078125,2.2,2.06,2.48,0.55
GPRO,GPRO251031C00003000,Call,2025-10-31,3.0,0.15,0.25,19.0,878,1.5468772656249998,2.2,2.06,2.48,0.7333333333333334
GPRO,GPRO270115C00001000,Call,2027-01-15,1.0,1.4,2.4,1.0,1649,2.1992232519531245,2.2,2.06,2.48,2.2
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.15,0.25,757.0,1447,0.500005,2.2,2.06,2.48,1.1
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.1,0.15,3.0,575,1.1796916015625,2.2,2.06,2.48,0.4545454545454545
GPRO,GPRO251003P00002000,Put,2025-10-03,2.0,0.1,0.15,223.0,666,1.5937520312499998,2.2,2.06,2.48,0.9090909090909092
GPRO,GPRO260417P00003000,Put,2026-04-17,3.0,1.15,1.5,11.0,76,1.16016044921875,2.2,2.06,2.48,1.3636363636363635
GPRO,GPRO251031P00002500,Put,2025-10-31,2.5,0.5,0.65,6.0,94,1.375003125,2.2,2.06,2.48,1.1363636363636362
GPRO,GPRO251121C00003000,Call,2025-11-21,3.0,0.25,0.35,110.0,402,1.53125234375,2.2,2.06,2.48,0.7333333333333334
GPRO,GPRO251031C00002500,Call,2025-10-31,2.5,0.2,0.3,18.0,1549,1.2890660546875,2.2,2.06,2.48,0.8800000000000001
GPRO,GPRO260116C00007000,Call,2026-01-16,7.0,0.1,0.15,5.0,1946,1.5234398828124998,2.2,2.06,2.48,0.3142857142857143
GPRO,GPRO270115C00004000,Call,2027-01-15,4.0,0.65,0.85,13.0,182,1.154301103515625,2.2,2.06,2.48,0.55
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,0.25,0.35,339.0,711,1.390628046875,2.2,2.06,2.48,1.1
GPRO,GPRO251031C00002000,Call,2025-10-31,2.0,0.4,0.55,107.0,529,1.3828155859374998,2.2,2.06,2.48,1.1
GPRO,GPRO280121C00003000,Call,2028-01-21,3.0,1.0,1.3,15.0,208,1.076176494140625,2.2,2.06,2.48,0.7333333333333334
GPRO,GPRO250926P00002500,Put,2025-09-26,2.5,0.25,0.35,227.0,1081,0.500005,2.2,2.06,2.48,1.1363636363636362
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.25,0.35,36.0,1083,1.1015669921875002,2.2,2.06,2.48,0.6818181818181818
GPRO,GPRO280121C00002000,Call,2028-01-21,2.0,1.25,1.5,4.0,45,1.119145029296875,2.2,2.06,2.48,1.1
