Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,25.1,28.0,21.0,248,0.6770051831054689,57.79,57.0,59.5,1.5410666666666666
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,7.4,8.1,1.0,100,0.5172777764892578,57.79,57.0,59.5,0.8219415123723828
SPHR,SPHR260220P00052500,Put,2026-02-20,52.5,5.1,5.4,3.0,18,0.5441940112304688,57.79,57.0,59.5,0.9084616715694755
SPHR,SPHR260116P00050000,Put,2026-01-16,50.0,3.3,3.6,2.0,92,0.5549360913085939,57.79,57.0,59.5,0.8652015919709293
SPHR,SPHR270115C00055000,Call,2027-01-15,55.0,17.0,18.4,4.0,67,0.6462437719726561,57.79,57.0,59.5,1.0507272727272727
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,22.3,23.6,1.0,26,0.6293982373046876,57.79,57.0,59.5,1.359764705882353
SPHR,SPHR251017P00075000,Put,2025-10-17,75.0,16.6,17.5,,22,0.6709017285156251,57.79,57.0,59.5,1.2978023879563938
SPHR,SPHR260220C00080000,Call,2026-02-20,80.0,3.3,3.7,1.0,889,0.6536899865722658,57.79,57.0,59.5,0.722375
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,1.75,1.95,3.0,628,0.5395553857421876,57.79,57.0,59.5,0.9517217511680222
SPHR,SPHR260116C00032500,Call,2026-01-16,32.5,25.8,27.9,2.0,110,0.9436040795898436,57.79,57.0,59.5,1.7781538461538462
SPHR,SPHR251121C00057500,Call,2025-11-21,57.5,6.0,6.4,9.0,51,0.6623568920898439,57.79,57.0,59.5,1.0050434782608697
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,12.6,13.8,3.0,263,0.5891154370117189,57.79,57.0,59.5,1.2166315789473685
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,18.3,19.9,2.0,184,0.8896495410156249,57.79,57.0,59.5,1.44475
SPHR,SPHR260220C00065000,Call,2026-02-20,65.0,6.4,6.8,1.0,49,0.6301306518554688,57.79,57.0,59.5,0.8890769230769231
SPHR,SPHR251017C00065000,Call,2025-10-17,65.0,1.2,1.35,1.0,2616,0.6279334082031252,57.79,57.0,59.5,0.8890769230769231
SPHR,SPHR260116P00060000,Put,2026-01-16,60.0,8.3,8.7,7.0,24,0.561527822265625,57.79,57.0,59.5,1.038241910365115
SPHR,SPHR260220C00042500,Call,2026-02-20,42.5,17.3,18.1,3.0,22,0.6171913281250001,57.79,57.0,59.5,1.359764705882353
SPHR,SPHR251121P00060000,Put,2025-11-21,60.0,6.7,7.2,1.0,150,0.6186561572265626,57.79,57.0,59.5,1.038241910365115
SPHR,SPHR260116C00080000,Call,2026-01-16,80.0,2.6,2.9,2.0,2482,0.676883114013672,57.79,57.0,59.5,0.722375
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,5.0,5.4,8.0,308,0.6684603466796877,57.79,57.0,59.5,0.9631666666666666
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,15.6,16.3,2.0,29,0.6159706372070313,57.79,57.0,59.5,1.2842222222222222
SPHR,SPHR251017C00057500,Call,2025-10-17,57.5,3.4,3.7,8.0,746,0.5898478515625001,57.79,57.0,59.5,1.0050434782608697
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,21.9,23.9,4.0,1139,0.7622094091796876,57.79,57.0,59.5,1.651142857142857
SPHR,SPHR251121P00065000,Put,2025-11-21,65.0,10.1,10.5,10.0,24,0.6189002954101563,57.79,57.0,59.5,1.124762069562208
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,20.0,21.6,22.0,614,0.5493209130859377,57.79,57.0,59.5,1.5410666666666666
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,4.4,4.6,1.0,42,0.5574995422363282,57.79,57.0,59.5,0.9084616715694755
SPHR,SPHR260220C00047500,Call,2026-02-20,47.5,14.1,14.6,1.0,19,0.6167030517578126,57.79,57.0,59.5,1.2166315789473685
SPHR,SPHR260220C00052500,Call,2026-02-20,52.5,11.4,11.8,5.0,19,0.6234168518066407,57.79,57.0,59.5,1.1007619047619048
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,3.5,3.8,17.0,1470,0.6831086376953126,57.79,57.0,59.5,0.8890769230769231
SPHR,SPHR251017C00060000,Call,2025-10-17,60.0,2.45,2.65,50.0,1379,0.601810622558594,57.79,57.0,59.5,0.9631666666666666
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,27.6,29.3,1.0,247,0.8251970605468748,57.79,57.0,59.5,1.9263333333333328
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,3.3,3.6,19.0,3888,0.6645541357421877,57.79,57.0,59.5,0.7705333333333333
SPHR,SPHR270115C00080000,Call,2027-01-15,80.0,10.0,10.8,2.0,2275,0.6402623864746093,57.79,57.0,59.5,0.722375
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,4.2,4.5,10.0,1282,0.6508823974609376,57.79,57.0,59.5,0.8255714285714285
SPHR,SPHR270115C00057500,Call,2027-01-15,57.5,16.2,16.7,1.0,23,0.6329992755126954,57.79,57.0,59.5,1.0050434782608697
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,4.7,5.0,1.0,659,0.579105771484375,57.79,57.0,59.5,1.0507272727272727
SPHR,SPHR251121C00025000,Call,2025-11-21,25.0,15.2,15.7,29.0,29,1.0000000000000004e-05,57.79,57.0,59.5,2.3116
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,12.3,13.0,1.0,336,0.6362341064453125,57.79,57.0,59.5,0.8255714285714285
SPHR,SPHR260116C00065000,Call,2026-01-16,65.0,5.4,5.8,5.0,2073,0.6423375610351563,57.79,57.0,59.5,0.8890769230769231
SPHR,SPHR260220C00057500,Call,2026-02-20,57.5,9.1,9.5,1.0,99,0.627078924560547,57.79,57.0,59.5,1.0050434782608697
SPHR,SPHR260220C00060000,Call,2026-02-20,60.0,8.1,8.5,1.0,196,0.6279334082031252,57.79,57.0,59.5,0.9631666666666666
SPHR,SPHR260116P00055000,Put,2026-01-16,55.0,5.6,5.8,1.0,46,0.5596967858886719,57.79,57.0,59.5,0.9517217511680222
SPHR,SPHR251017P00060000,Put,2025-10-17,60.0,4.4,4.6,66.0,138,0.5561567822265626,57.79,57.0,59.5,1.038241910365115
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,12.7,13.1,12.0,32,0.619388571777344,57.79,57.0,59.5,1.1558
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,32.6,33.8,8.0,59,0.9179695703125,57.79,57.0,59.5,2.3116
SPHR,SPHR260515P00055000,Put,2026-05-15,55.0,8.5,8.9,,250,0.5631147204589844,57.79,57.0,59.5,0.9517217511680222
SPHR,SPHR260515C00060000,Call,2026-05-15,60.0,10.8,11.2,12.0,81,0.65039412109375,57.79,57.0,59.5,0.9631666666666666
SPHR,SPHR260116C00057500,Call,2026-01-16,57.5,8.1,8.4,2.0,92,0.6337927246093751,57.79,57.0,59.5,1.0050434782608697
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,15.1,15.8,8.0,283,0.71679970703125,57.79,57.0,59.5,1.359764705882353
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,36.3,38.3,1001.0,839,1.6679704101562502,57.79,57.0,59.5,2.8895
SPHR,SPHR260116P00057500,Put,2026-01-16,57.5,6.9,7.2,10.0,213,0.5621381677246093,57.79,57.0,59.5,0.9949818307665688
SPHR,SPHR260116C00020000,Call,2026-01-16,20.0,37.6,38.7,10.0,37,1.108402895507813,57.79,57.0,59.5,2.8895
SPHR,SPHR270115C00050000,Call,2027-01-15,50.0,18.9,19.8,1.0,382,0.6295203063964845,57.79,57.0,59.5,1.1558
SPHR,SPHR251017P00057500,Put,2025-10-17,57.5,2.95,3.1,40.0,613,0.5493209130859377,57.79,57.0,59.5,0.9949818307665688
SPHR,SPHR260220C00055000,Call,2026-02-20,55.0,10.2,10.5,2.0,71,0.6223182299804688,57.79,57.0,59.5,1.0507272727272727
SPHR,SPHR260116C00060000,Call,2026-01-16,60.0,7.1,7.4,15.0,623,0.6361120373535156,57.79,57.0,59.5,0.9631666666666666
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,10.1,10.5,3.0,567,0.6513706738281251,57.79,57.0,59.5,1.1558
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,11.9,12.2,5.0,77,0.6513706738281251,57.79,57.0,59.5,1.2166315789473685
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,7.2,7.5,7.0,1473,0.6540561938476563,57.79,57.0,59.5,1.0507272727272727
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,10.5,10.8,2.0,169,0.6313513427734375,57.79,57.0,59.5,1.1007619047619048
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,11.8,12.2,3.0,481,0.6256140954589844,57.79,57.0,59.5,1.1558
SPHR,SPHR260116C00055000,Call,2026-01-16,55.0,9.2,9.5,4.0,567,0.6297644445800781,57.79,57.0,59.5,1.0507272727272727
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,13.9,14.2,2.0,77,0.6677279321289065,57.79,57.0,59.5,1.2842222222222222
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,19.0,19.5,3.0,240,0.6584506811523438,57.79,57.0,59.5,1.44475
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,10.5,10.8,3.0,698,0.6015664843750002,57.79,57.0,59.5,1.2166315789473685
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,17.8,18.1,6.0,126,0.8339860351562498,57.79,57.0,59.5,1.44475
