Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH260116P00022500,Put,2026-01-16,22.5,0.0,0.3,5.0,447,0.577152666015625,35.89,35.82,35.94,0.6269155753691836
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,0.0,0.5,87.0,519,0.4179745703124999,35.89,35.82,35.94,1.003064920590694
MTCH,MTCH251003C00035000,Call,2025-10-03,35.0,0.96,1.86,1.0,7,0.6171913281250001,35.89,35.82,35.94,1.0254285714285714
MTCH,MTCH251031C00037000,Call,2025-10-31,37.0,0.55,1.5,2.0,20,0.4335994140625,35.89,35.82,35.94,0.97
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.0,0.08,1.0,729,0.4062559375,35.89,35.82,35.94,0.8444705882352941
MTCH,MTCH260116P00020000,Put,2026-01-16,20.0,0.0,2.15,1.0,807,0.9882813671875,35.89,35.82,35.94,0.5572582892170521
MTCH,MTCH250926C00035000,Call,2025-09-26,35.0,0.46,1.08,3.0,14,0.49414568359375,35.89,35.82,35.94,1.0254285714285714
MTCH,MTCH260116P00015000,Put,2026-01-16,15.0,0.0,1.12,254.0,974,1.140629296875,35.89,35.82,35.94,0.4179437169127891
MTCH,MTCH251031P00037000,Put,2025-10-31,37.0,1.12,2.87,1.0,21,0.491216025390625,35.89,35.82,35.94,1.0309278350515465
MTCH,MTCH251003P00039000,Put,2025-10-03,39.0,1.66,5.0,29.0,35,0.5009815527343751,35.89,35.82,35.94,1.0866536639732516
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,0.63,2.53,1.0,75,0.8437515624999999,35.89,35.82,35.94,1.0309278350515465
MTCH,MTCH270115P00015000,Put,2027-01-15,15.0,0.25,1.59,99.0,201,0.6384313500976562,35.89,35.82,35.94,0.4179437169127891
MTCH,MTCH270115P00025000,Put,2027-01-15,25.0,0.4,2.56,1.0,380,0.4885305053710938,35.89,35.82,35.94,0.6965728615213151
MTCH,MTCH260116C00060000,Call,2026-01-16,60.0,0.01,0.1,30.0,949,0.45898978515625,35.89,35.82,35.94,0.5981666666666666
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,1.93,4.0,1.0,19,0.3571841625976562,35.89,35.82,35.94,0.9055447199777096
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,0.0,0.15,4.0,9715,0.5507857421875001,35.89,35.82,35.94,0.5521538461538462
MTCH,MTCH251024P00038000,Put,2025-10-24,38.0,1.61,2.94,4.0,17,0.397466962890625,35.89,35.82,35.94,1.058790749512399
MTCH,MTCH251003P00037500,Put,2025-10-03,37.5,1.01,2.73,10.0,114,0.789064609375,35.89,35.82,35.94,1.0448592922819726
MTCH,MTCH250926P00040000,Put,2025-09-26,40.0,2.45,4.4,29.0,18,1.3867218164062498,35.89,35.82,35.94,1.1145165784341042
MTCH,MTCH270115P00020000,Put,2027-01-15,20.0,0.34,1.37,2.0,570,0.5249070947265625,35.89,35.82,35.94,0.5572582892170521
MTCH,MTCH260320C00055000,Call,2026-03-20,55.0,0.26,0.4,1.0,10,0.4165097412109374,35.89,35.82,35.94,0.6525454545454545
