Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,8.5,12.5,3.0,2.0,0.4812063598632812,171.38,171.09,172.04,0.8788717948717949
IRTC,IRTC251219C00190000,Call,2025-12-19,190.0,5.8,9.3,,3.0,0.4877370562744141,171.38,171.09,172.04,0.902
IRTC,IRTC251017C00200000,Call,2025-10-17,200.0,0.0,2.55,42.0,444.0,0.50586431640625,171.38,171.09,172.04,0.8569
IRTC,IRTC251017P00175000,Put,2025-10-17,175.0,6.2,10.5,1.0,4.0,0.4943898217773438,171.38,171.09,172.04,1.0211226514179017
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,0.0,2.65,2.0,852.0,0.735354208984375,171.38,171.09,172.04,0.5834986579530868
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,4.6,7.8,1.0,5.0,0.4830373962402344,171.38,171.09,172.04,0.8788717948717949
IRTC,IRTC260220P00180000,Put,2026-02-20,180.0,19.4,23.5,1.0,1.0,0.4230404376220703,171.38,171.09,172.04,1.0502975843155562
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.45,2.95,1.0,11.0,1.4755885595703124,171.38,171.09,172.04,0.350099194771852
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,11.1,14.7,2.0,2.0,0.4977467218017578,171.38,171.09,172.04,0.902
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4.0,1.0000000000000004e-05,171.38,171.09,172.04,1.1819310344827585
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,7.7,11.6,1.0,4.0,0.510869149169922,171.38,171.09,172.04,0.9263783783783784
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,9.6,13.5,2.0,3.0,0.5233812310791015,171.38,171.09,172.04,0.9919477185202474
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,9.5,13.2,1.0,3.0,0.5059253509521484,171.38,171.09,172.04,0.9521111111111112
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,9.5,13.9,1.0,4.0,0.5691571405029296,171.38,171.09,172.04,0.9793142857142856
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,9.4,13.5,3.0,4.0,0.4993946545410156,171.38,171.09,172.04,0.9044229198272844
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,10.1,14.4,8.0,4.0,0.373480386352539,171.38,171.09,172.04,1.0211226514179017
IRTC,IRTC251017C00190000,Call,2025-10-17,190.0,0.75,1.75,28.0,42.0,0.4288387194824219,171.38,171.09,172.04,0.902
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,2.0,5.9,1.0,103.0,0.5181932946777343,171.38,171.09,172.04,0.962772785622593
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,12.8,16.8,1.0,3.0,0.4030211065673829,171.38,171.09,172.04,0.9919477185202474
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,4.2,5.9,2.0,5.0,0.4367732104492187,171.38,171.09,172.04,0.9793142857142856
IRTC,IRTC251219P00185000,Put,2025-12-19,185.0,19.6,23.5,,2.0,0.4580742669677735,171.38,171.09,172.04,1.0794725172132105
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3.0,1.0000000000000004e-05,171.38,171.09,172.04,1.1425333333333334
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,7.6,11.5,4.0,14.0,0.5534102276611328,171.38,171.09,172.04,0.9521111111111112
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,11.3,15.5,3.0,7.0,0.4922841299438477,171.38,171.09,172.04,0.9335978527249388
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,12.3,16.5,1.0,6.0,0.5054981091308592,171.38,171.09,172.04,1.0081176470588236
