Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON251121C00014000,Call,2025-11-21,14.0,0.15,0.21,3.0,37,0.9648441015625,8.42,8.38,8.47,0.6014285714285714
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.03,0.06,234.0,2013,0.7578149218750001,8.42,8.38,8.47,0.9501187648456058
PTON,PTON260717C00005000,Call,2026-07-17,5.0,2.37,4.2,5.0,824,0.8945323046874999,8.42,8.38,8.47,1.684
PTON,PTON260717C00007000,Call,2026-07-17,7.0,1.73,2.99,13.0,1398,0.5664105859375,8.42,8.38,8.47,1.2028571428571428
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.6,6.15,11.0,50,5.273440908203124,8.42,8.38,8.47,2.806666666666666
PTON,PTON251031P00007500,Put,2025-10-31,7.5,0.42,0.61,220.0,164,0.8945323046874999,8.42,8.38,8.47,0.8907363420427553
PTON,PTON251219C00013000,Call,2025-12-19,13.0,0.31,0.38,40.0,16,0.8710950390625,8.42,8.38,8.47,0.6476923076923077
PTON,PTON250926C00006000,Call,2025-09-26,6.0,1.8,2.69,100.0,268,5.109378613281249,8.42,8.38,8.47,1.403333333333333
PTON,PTON270115P00005000,Put,2027-01-15,5.0,0.67,1.25,2.0,5418,0.7841818457031251,8.42,8.38,8.47,0.5938242280285035
PTON,PTON280121C00005000,Call,2028-01-21,5.0,4.75,5.65,90.0,11,0.860352958984375,8.42,8.38,8.47,1.684
PTON,PTON260417P00004000,Put,2026-04-17,4.0,0.14,0.2,100.0,161,0.7949239257812499,8.42,8.38,8.47,0.4750593824228029
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.92,1.54,15.0,1547,0.7417018017578124,8.42,8.38,8.47,0.7016666666666667
PTON,PTON251024P00006500,Put,2025-10-24,6.5,0.1,0.14,1.0,142,0.8242205078124999,8.42,8.38,8.47,0.7719714964370546
PTON,PTON251003C00005000,Call,2025-10-03,5.0,2.88,4.05,3.0,201,2.0468798828125,8.42,8.38,8.47,1.684
PTON,PTON251010C00009500,Call,2025-10-10,9.5,0.24,0.33,393.0,158,0.9335944140625,8.42,8.38,8.47,0.8863157894736842
PTON,PTON251010C00010000,Call,2025-10-10,10.0,0.16,0.24,153.0,744,0.960937890625,8.42,8.38,8.47,0.842
PTON,PTON251219C00014000,Call,2025-12-19,14.0,0.22,0.3,1.0,165,0.8789074609374999,8.42,8.38,8.47,0.6014285714285714
PTON,PTON260717P00005000,Put,2026-07-17,5.0,0.43,0.68,40.0,2031,0.7617211328125001,8.42,8.38,8.47,0.5938242280285035
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.84,1.34,1.0,4291,0.6733431103515627,8.42,8.38,8.47,0.5613333333333334
PTON,PTON251003P00009000,Put,2025-10-03,9.0,0.84,0.99,170.0,22,1.0625046875000002,8.42,8.38,8.47,1.0688836104513064
PTON,PTON251024P00007500,Put,2025-10-24,7.5,0.34,0.45,11.0,245,0.8476577734374999,8.42,8.38,8.47,0.8907363420427553
PTON,PTON260717C00010000,Call,2026-07-17,10.0,1.25,2.03,65.0,12705,0.7231472998046875,8.42,8.38,8.47,0.842
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.12,0.18,8.0,2871,0.8867198828124999,8.42,8.38,8.47,0.5938242280285035
