Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V260220C00430000,Call,2026-02-20,430.0,0.9,1.19,1.0,26,0.2372512799072265,334.93,334.77,337.38,0.7789069767441861
V,V260918C00435000,Call,2026-09-18,435.0,7.15,8.6,1.0,8,0.267158207397461,334.93,334.77,337.38,0.7699540229885058
V,V251017C00375000,Call,2025-10-17,375.0,0.25,0.46,314.0,1255,0.2683178637695312,334.93,334.77,337.38,0.8931466666666666
V,V260918C00490000,Call,2026-09-18,490.0,1.55,1.94,6.0,14,0.2329788616943359,334.93,334.77,337.38,0.683530612244898
V,V260618P00220000,Put,2026-06-18,220.0,1.8,2.59,2.0,93,0.3397893170166015,334.93,334.77,337.38,0.6568536709163109
V,V260618C00445000,Call,2026-06-18,445.0,2.24,2.87,1.0,23,0.2374038662719726,334.93,334.77,337.38,0.7526516853932584
V,V260320P00180000,Put,2026-03-20,180.0,0.66,0.89,1.0,48,0.4704642797851562,334.93,334.77,337.38,0.5374257307497089
V,V270617P00200000,Put,2027-06-17,200.0,3.65,4.55,1.0,17,0.3006661730957031,334.93,334.77,337.38,0.5971397008330098
V,V251031P00295000,Put,2025-10-31,295.0,1.18,1.43,1.0,12,0.3087227331542969,334.93,334.77,337.38,0.8807810587286896
V,V260320C00445000,Call,2026-03-20,445.0,0.88,1.06,1.0,11,0.2352371398925781,334.93,334.77,337.38,0.7526516853932584
V,V251219P00260000,Put,2025-12-19,260.0,0.94,1.47,6.0,378,0.3485172570800781,334.93,334.77,337.38,0.7762816110829128
V,V251024C00360000,Call,2025-10-24,360.0,1.15,1.6,26.0,86,0.2305985144042968,334.93,334.77,337.38,0.9303611111111112
V,V260320C00440000,Call,2026-03-20,440.0,1.02,1.36,1.0,52,0.2393874890136718,334.93,334.77,337.38,0.7612045454545455
V,V260618C00460000,Call,2026-06-18,460.0,1.33,1.7,1.0,29,0.2290116162109375,334.93,334.77,337.38,0.728108695652174
V,V251031C00370000,Call,2025-10-31,370.0,1.26,1.72,2.0,76,0.2643506182861328,334.93,334.77,337.38,0.9052162162162164
V,V260320C00455000,Call,2026-03-20,455.0,1.03,1.26,2.0,16,0.2578809564208985,334.93,334.77,337.38,0.7361098901098901
V,V260320P00230000,Put,2026-03-20,230.0,1.32,1.82,1.0,95,0.3513248461914062,334.93,334.77,337.38,0.6867106559579613
V,V260116P00240000,Put,2026-01-16,240.0,0.78,1.3,7.0,1400,0.3689027954101562,334.93,334.77,337.38,0.7165676409996119
V,V251024C00375000,Call,2025-10-24,375.0,0.44,0.6,5.0,89,0.24805439453125,334.93,334.77,337.38,0.8931466666666666
V,V251219P00250000,Put,2025-12-19,250.0,0.73,1.07,1.0,250,0.366217275390625,334.93,334.77,337.38,0.7464246260412624
V,V261218C00500000,Call,2026-12-18,500.0,2.0,2.68,38.0,71,0.2315140325927734,334.93,334.77,337.38,0.66986
