Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON270115P00022500,Put,2027-01-15,22.5,0.82,0.99,10.0,45,0.5344284838867188,49.77,49.69,49.84,0.4520795660036166
ON,ON251010C00056000,Call,2025-10-10,56.0,0.36,0.44,32.0,61,0.5170946728515625,49.77,49.69,49.84,0.88875
ON,ON251031C00055000,Call,2025-10-31,55.0,1.38,1.63,245.0,30,0.5297898583984376,49.77,49.69,49.84,0.904909090909091
ON,ON250926C00044500,Call,2025-09-26,44.5,4.85,5.7,12.0,27,0.6250037500000001,49.77,49.69,49.84,1.118426966292135
ON,ON260417P00030000,Put,2026-04-17,30.0,0.73,0.81,5.0,8,0.5383346948242189,49.77,49.69,49.84,0.6027727546714888
ON,ON251010P00042000,Put,2025-10-10,42.0,0.13,0.17,71.0,281,0.5390671093750001,49.77,49.69,49.84,0.8438818565400843
ON,ON251024P00040000,Put,2025-10-24,40.0,0.23,0.28,20.0,64,0.5449264257812501,49.77,49.69,49.84,0.8036970062286517
ON,ON270115P00025000,Put,2027-01-15,25.0,1.1,1.31,1.0,42,0.514653291015625,49.77,49.69,49.84,0.5023106288929073
ON,ON260320P00036000,Put,2026-03-20,36.0,1.46,1.63,2.0,11,0.5207567456054687,49.77,49.69,49.84,0.7233273056057866
ON,ON250926C00038000,Call,2025-09-26,38.0,11.7,12.95,6.0,11,3.050783623046875,49.77,49.69,49.84,1.3097368421052633
ON,ON260320C00020000,Call,2026-03-20,20.0,28.2,31.1,5.0,10,1.1030318286132816,49.77,49.69,49.84,2.4885
ON,ON251010P00043000,Put,2025-10-10,43.0,0.2,0.23,3.0,38,0.523442265625,49.77,49.69,49.84,0.8639742816958006
ON,ON251010P00044000,Put,2025-10-10,44.0,0.29,0.33,10.0,30,0.5117236328125,49.77,49.69,49.84,0.8840667068515169
ON,ON251017P00040000,Put,2025-10-17,40.0,0.13,0.18,3.0,7226,0.5546919531250001,49.77,49.69,49.84,0.8036970062286517
ON,ON250926P00048500,Put,2025-09-26,48.5,0.14,0.17,4.0,208,0.4160214648437499,49.77,49.69,49.84,0.9744826200522404
ON,ON251003C00054000,Call,2025-10-03,54.0,0.3,0.37,54.0,321,0.5107470800781251,49.77,49.69,49.84,0.9216666666666667
ON,ON260618C00075000,Call,2026-06-18,75.0,2.17,2.64,26.0,317,0.5065967309570312,49.77,49.69,49.84,0.6636000000000001
ON,ON260918C00090000,Call,2026-09-18,90.0,1.68,1.81,1.0,8,0.4973194799804688,49.77,49.69,49.84,0.553
ON,ON260116C00085000,Call,2026-01-16,85.0,0.3,0.37,10.0,681,0.5522505712890625,49.77,49.69,49.84,0.585529411764706
ON,ON251003P00046000,Put,2025-10-03,46.0,0.3,0.33,4.0,21,0.5019581054687501,49.77,49.69,49.84,0.9242515571629496
ON,ON250926P00049500,Put,2025-09-26,49.5,0.42,0.48,26.0,77,0.4130918066406249,49.77,49.69,49.84,0.9945750452079566
ON,ON251003P00046500,Put,2025-10-03,46.5,0.38,0.41,4.0,11,0.5029346582031251,49.77,49.69,49.84,0.9342977697408076
ON,ON251010C00055000,Call,2025-10-10,55.0,0.49,0.56,15.0,90,0.5097705273437501,49.77,49.69,49.84,0.904909090909091
ON,ON251031C00052000,Call,2025-10-31,52.0,2.29,2.57,1.0,53,0.5314988256835937,49.77,49.69,49.84,0.9571153846153848
ON,ON251003P00045000,Put,2025-10-03,45.0,0.18,0.22,12.0,1052,0.5185595019531251,49.77,49.69,49.84,0.9041591320072332
ON,ON260417P00040000,Put,2026-04-17,40.0,2.52,2.76,3.0,26,0.4899953344726563,49.77,49.69,49.84,0.8036970062286517
ON,ON250926P00049000,Put,2025-09-26,49.0,0.25,0.29,11.0,230,0.4101621484375,49.77,49.69,49.84,0.9845288326300984
ON,ON251003P00054000,Put,2025-10-03,54.0,4.4,4.75,5.0,16,0.51562984375,49.77,49.69,49.84,1.08499095840868
ON,ON270115C00100000,Call,2027-01-15,100.0,1.5,1.73,1.0,206,0.4725394543457031,49.77,49.69,49.84,0.4977
ON,ON251024C00058000,Call,2025-10-24,58.0,0.61,0.67,1.0,33,0.5219774365234374,49.77,49.69,49.84,0.8581034482758622
ON,ON260918P00028000,Put,2026-09-18,28.0,1.15,1.29,90.0,83,0.51562984375,49.77,49.69,49.84,0.5625879043600562
ON,ON251031P00048000,Put,2025-10-31,48.0,2.18,2.31,1.0,9,0.5024463818359376,49.77,49.69,49.84,0.964436407474382
ON,ON260918C00085000,Call,2026-09-18,85.0,2.06,2.3,2.0,81,0.5028125891113282,49.77,49.69,49.84,0.585529411764706
ON,ON251121C00065000,Call,2025-11-21,65.0,0.77,0.86,1.0,83,0.5820354296875,49.77,49.69,49.84,0.7656923076923078
ON,ON251024C00054000,Call,2025-10-24,54.0,1.33,1.42,10.0,13,0.5117236328125,49.77,49.69,49.84,0.9216666666666667
ON,ON251031P00070000,Put,2025-10-31,70.0,19.35,21.0,12.0,28,0.8457046679687499,49.77,49.69,49.84,1.4064697609001406
ON,ON251024C00057000,Call,2025-10-24,57.0,0.74,0.8,5.0,24,0.5170946728515625,49.77,49.69,49.84,0.8731578947368421
ON,ON251031C00053000,Call,2025-10-31,53.0,1.95,2.07,1.0,12,0.5190477783203125,49.77,49.69,49.84,0.939056603773585
ON,ON251017P00042000,Put,2025-10-17,42.0,0.26,0.3,152.0,613,0.524418818359375,49.77,49.69,49.84,0.8438818565400843
ON,ON260116C00080000,Call,2026-01-16,80.0,0.44,0.53,1.0,4234,0.543949873046875,49.77,49.69,49.84,0.622125
ON,ON251003P00047000,Put,2025-10-03,47.0,0.48,0.52,18.0,36,0.5019581054687501,49.77,49.69,49.84,0.9443439823186658
ON,ON280121P00035000,Put,2028-01-21,35.0,5.1,5.65,1.0,101,0.4626518579101563,49.77,49.69,49.84,0.7032348804500703
ON,ON251031P00049000,Put,2025-10-31,49.0,2.61,2.74,6.0,8,0.4963429272460938,49.77,49.69,49.84,0.9845288326300984
ON,ON260918P00030000,Put,2026-09-18,30.0,1.47,1.62,80.0,80,0.5046436254882812,49.77,49.69,49.84,0.6027727546714888
ON,ON251031C00057000,Call,2025-10-31,57.0,1.01,1.09,1.0,35,0.5258836474609375,49.77,49.69,49.84,0.8731578947368421
ON,ON260320P00037000,Put,2026-03-20,37.0,1.66,1.79,1.0,35,0.5124560473632812,49.77,49.69,49.84,0.7434197307615029
ON,ON251017C00043000,Call,2025-10-17,43.0,6.35,7.35,1.0,1084,0.5888712988281251,49.77,49.69,49.84,1.1574418604651164
ON,ON251010P00047000,Put,2025-10-10,47.0,0.86,0.93,11.0,42,0.500005,49.77,49.69,49.84,0.9443439823186658
ON,ON251024P00043000,Put,2025-10-24,43.0,0.56,0.61,1.0,62,0.5170946728515625,49.77,49.69,49.84,0.8639742816958006
ON,ON251121P00041000,Put,2025-11-21,41.0,1.05,1.12,3.0,23,0.5634809277343751,49.77,49.69,49.84,0.823789431384368
ON,ON270115C00095000,Call,2027-01-15,95.0,1.86,2.05,35.0,127,0.4721732470703125,49.77,49.69,49.84,0.5238947368421053
ON,ON260618C00080000,Call,2026-06-18,80.0,1.86,2.06,250.0,168,0.5147753601074219,49.77,49.69,49.84,0.622125
ON,ON251031C00050000,Call,2025-10-31,50.0,3.05,3.25,5.0,24,0.51562984375,49.77,49.69,49.84,0.9954
ON,ON270115C00042000,Call,2027-01-15,42.0,14.9,15.95,3.0,31,0.5399826275634767,49.77,49.69,49.84,1.185
ON,ON260918P00038000,Put,2026-09-18,38.0,3.4,3.6,1.0,18,0.4780325634765625,49.77,49.69,49.84,0.7635121559172192
ON,ON270115C00085000,Call,2027-01-15,85.0,2.69,2.97,2.0,168,0.4753470434570312,49.77,49.69,49.84,0.585529411764706
ON,ON251003C00047000,Call,2025-10-03,47.0,3.25,3.4,1.0,10,0.516606396484375,49.77,49.69,49.84,1.058936170212766
ON,ON251010P00045000,Put,2025-10-10,45.0,0.43,0.47,15.0,113,0.5029346582031251,49.77,49.69,49.84,0.9041591320072332
ON,ON250926C00049500,Call,2025-09-26,49.5,0.71,0.77,5.0,79,0.426763544921875,49.77,49.69,49.84,1.0054545454545456
ON,ON260918C00080000,Call,2026-09-18,80.0,2.56,2.81,1.0,156,0.5023243127441408,49.77,49.69,49.84,0.622125
ON,ON280121C00025000,Call,2028-01-21,25.0,28.6,30.05,,14,0.6395299719238281,49.77,49.69,49.84,1.9908
ON,ON250926P00051000,Put,2025-09-26,51.0,1.34,1.48,101.0,231,0.47070841796875,49.77,49.69,49.84,1.0247136829415309
ON,ON251017P00041000,Put,2025-10-17,41.0,0.19,0.23,2236.0,36177,0.5400436621093752,49.77,49.69,49.84,0.823789431384368
ON,ON251024P00046000,Put,2025-10-24,46.0,1.2,1.27,1.0,22,0.5034229345703125,49.77,49.69,49.84,0.9242515571629496
ON,ON260320C00090000,Call,2026-03-20,90.0,0.57,0.62,30.0,107,0.5366257275390626,49.77,49.69,49.84,0.553
ON,ON260417P00035000,Put,2026-04-17,35.0,1.45,1.53,9.0,19,0.50586431640625,49.77,49.69,49.84,0.7032348804500703
ON,ON251024P00044000,Put,2025-10-24,44.0,0.73,0.78,51.0,44,0.5083056982421875,49.77,49.69,49.84,0.8840667068515169
ON,ON260116P00033000,Put,2026-01-16,33.0,0.49,0.55,2.0,772,0.5498091894531252,49.77,49.69,49.84,0.6630500301386377
ON,ON250926C00030000,Call,2025-09-26,30.0,19.65,20.4,27.0,8,4.187504765625,49.77,49.69,49.84,1.659
ON,ON251003P00049500,Put,2025-10-03,49.5,1.32,1.37,3.0,8,0.4829153271484375,49.77,49.69,49.84,0.9945750452079566
ON,ON251003C00049500,Call,2025-10-03,49.5,1.66,1.75,5.0,22,0.5039112109375,49.77,49.69,49.84,1.0054545454545456
ON,ON270115P00033000,Put,2027-01-15,33.0,2.74,3.0,2.0,220,0.4899953344726563,49.77,49.69,49.84,0.6630500301386377
ON,ON260320C00085000,Call,2026-03-20,85.0,0.78,0.85,1.0,174,0.5358933129882812,49.77,49.69,49.84,0.585529411764706
ON,ON251010C00048000,Call,2025-10-10,48.0,3.0,3.15,5.0,18,0.5073291455078125,49.77,49.69,49.84,1.036875
ON,ON251017P00043000,Put,2025-10-17,43.0,0.36,0.41,4.0,2863,0.514653291015625,49.77,49.69,49.84,0.8639742816958006
ON,ON251010P00053000,Put,2025-10-10,53.0,3.95,4.1,1.0,9,0.49023947265625,49.77,49.69,49.84,1.0648985332529637
ON,ON260320C00022500,Call,2026-03-20,22.5,21.05,21.8,2.0,8,1.0000000000000004e-05,49.77,49.69,49.84,2.212
ON,ON260320C00033000,Call,2026-03-20,33.0,17.2,19.2,3.0,991,0.5988809643554689,49.77,49.69,49.84,1.5081818181818183
ON,ON251024C00055000,Call,2025-10-24,55.0,1.09,1.18,28.0,145,0.5127001855468749,49.77,49.69,49.84,0.904909090909091
ON,ON251003P00048500,Put,2025-10-03,48.5,0.91,0.96,2.0,28,0.491216025390625,49.77,49.69,49.84,0.9744826200522404
ON,ON260618P00030000,Put,2026-06-18,30.0,1.08,1.15,1.0,54,0.5258836474609375,49.77,49.69,49.84,0.6027727546714888
ON,ON260320P00030000,Put,2026-03-20,30.0,0.62,0.7,1.0,2467,0.5556685058593751,49.77,49.69,49.84,0.6027727546714888
ON,ON280121C00040000,Call,2028-01-21,40.0,19.9,20.9,1.0,23,0.5690961059570312,49.77,49.69,49.84,1.24425
ON,ON251121P00042000,Put,2025-11-21,42.0,1.26,1.32,1.0,21,0.5561567822265626,49.77,49.69,49.84,0.8438818565400843
ON,ON251010P00052000,Put,2025-10-10,52.0,3.25,3.4,6.0,21,0.49414568359375,49.77,49.69,49.84,1.0448061080972473
ON,ON251003C00053000,Call,2025-10-03,53.0,0.47,0.51,83.0,268,0.5029346582031251,49.77,49.69,49.84,0.939056603773585
ON,ON251024C00053000,Call,2025-10-24,53.0,1.6,1.7,4.0,64,0.5097705273437501,49.77,49.69,49.84,0.939056603773585
ON,ON251003P00048000,Put,2025-10-03,48.0,0.74,0.79,8.0,100,0.49414568359375,49.77,49.69,49.84,0.964436407474382
ON,ON251017P00060000,Put,2025-10-17,60.0,10.3,11.4,23.0,1355,0.6718782812500002,49.77,49.69,49.84,1.2055455093429777
ON,ON251024P00048000,Put,2025-10-24,48.0,1.88,1.96,1.0,19,0.4931691308593751,49.77,49.69,49.84,0.964436407474382
ON,ON251010P00046000,Put,2025-10-10,46.0,0.61,0.65,3.0,98,0.499028447265625,49.77,49.69,49.84,0.9242515571629496
ON,ON270115C00028000,Call,2027-01-15,28.0,24.5,25.4,13.0,13,0.6345251391601563,49.77,49.69,49.84,1.7775
ON,ON251031P00050000,Put,2025-10-31,50.0,3.1,3.25,7.0,33,0.495122236328125,49.77,49.69,49.84,1.004621257785815
ON,ON251017P00044000,Put,2025-10-17,44.0,0.5,0.55,12.0,1246,0.506840869140625,49.77,49.69,49.84,0.8840667068515169
ON,ON251024P00050000,Put,2025-10-24,50.0,2.79,2.89,51.0,13,0.4865773999023438,49.77,49.69,49.84,1.004621257785815
ON,ON260116P00075000,Put,2026-01-16,75.0,24.85,25.65,1.0,10,0.4741263525390625,49.77,49.69,49.84,1.506931886678722
ON,ON260618P00035000,Put,2026-06-18,35.0,1.97,2.11,1.0,182,0.5009815527343751,49.77,49.69,49.84,0.7032348804500703
ON,ON250926C00049000,Call,2025-09-26,49.0,1.03,1.1,18.0,151,0.4414118359375,49.77,49.69,49.84,1.0157142857142858
ON,ON251003C00052000,Call,2025-10-03,52.0,0.69,0.74,124.0,211,0.506840869140625,49.77,49.69,49.84,0.9571153846153848
