Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL260618C00520000,Call,2026-06-18,520.0,5.05,6.2,1.0,48,0.4152890502929687,324.53,324.38,324.8,0.6240961538461538
RCL,RCL251024P00300000,Put,2025-10-24,300.0,5.5,6.55,27.0,27,0.4455621850585937,324.53,324.38,324.8,0.9244137676023788
RCL,RCL251003P00342500,Put,2025-10-03,342.5,19.2,21.4,5.0,7,0.4758353198242187,324.53,324.38,324.8,1.0553723846793823
RCL,RCL251010P00315000,Put,2025-10-10,315.0,6.75,8.2,2.0,43,0.4639946179199219,324.53,324.38,324.8,0.970634455982498
RCL,RCL251121C00360000,Call,2025-11-21,360.0,9.6,11.35,1.0,27,0.464299790649414,324.53,324.38,324.8,0.901472222222222
RCL,RCL251003P00332500,Put,2025-10-03,332.5,12.4,14.15,1.0,13,0.4688773815917969,324.53,324.38,324.8,1.02455859242597
RCL,RCL251024C00345000,Call,2025-10-24,345.0,7.1,8.1,38.0,13,0.4270076831054688,324.53,324.38,324.8,0.9406666666666664
RCL,RCL251010P00295000,Put,2025-10-10,295.0,2.43,2.71,1.0,8,0.4715629016113281,324.53,324.38,324.8,0.9090068714756726
RCL,RCL260116P00200000,Put,2026-01-16,200.0,1.56,2.29,100.0,2302,0.5506636730957033,324.53,324.38,324.8,0.6162758450682526
RCL,RCL250926P00330000,Put,2025-09-26,330.0,6.0,7.65,99.0,141,0.4536187451171874,324.53,324.38,324.8,1.0168551443626168
RCL,RCL260320C00450000,Call,2026-03-20,450.0,6.4,7.15,1.0,9,0.4162961203002929,324.53,324.38,324.8,0.7211777777777777
RCL,RCL251024P00325000,Put,2025-10-24,325.0,14.4,15.9,7.0,7,0.4220028503417968,324.53,324.38,324.8,1.0014482482359104
RCL,RCL260918P00230000,Put,2026-09-18,230.0,13.3,14.9,3.0,10,0.4464166687011719,324.53,324.38,324.8,0.7087172218284905
RCL,RCL251024P00320000,Put,2025-10-24,320.0,12.1,14.0,10.0,21,0.4388789022827148,324.53,324.38,324.8,0.9860413521092042
RCL,RCL260918C00410000,Call,2026-09-18,410.0,23.45,26.7,6.0,15,0.4176846562194824,324.53,324.38,324.8,0.7915365853658536
RCL,RCL251024P00335000,Put,2025-10-24,335.0,19.65,22.05,5.0,11,0.432073550415039,324.53,324.38,324.8,1.032262040489323
RCL,RCL270115P00160000,Put,2027-01-15,160.0,5.65,6.85,2.0,63,0.5053150054931641,324.53,324.38,324.8,0.4930206760546021
RCL,RCL260116P00220000,Put,2026-01-16,220.0,2.75,3.6,3.0,334,0.5174608801269531,324.53,324.38,324.8,0.6779034295750779
RCL,RCL251017C00380000,Call,2025-10-17,380.0,0.91,1.16,2.0,200,0.4257869921875,324.53,324.38,324.8,0.8540263157894736
RCL,RCL250926P00332500,Put,2025-09-26,332.5,7.9,9.5,6.0,56,0.4553277124023437,324.53,324.38,324.8,1.02455859242597
RCL,RCL260116P00210000,Put,2026-01-16,210.0,2.28,2.95,1.0,303,0.5403488348388674,324.53,324.38,324.8,0.6470896373216652
RCL,RCL251024C00340000,Call,2025-10-24,340.0,8.75,10.05,10.0,21,0.4386042468261719,324.53,324.38,324.8,0.9545
RCL,RCL251003P00300000,Put,2025-10-03,300.0,1.69,2.0,6.0,50,0.4969532727050781,324.53,324.38,324.8,0.9244137676023788
RCL,RCL260618C00480000,Call,2026-06-18,480.0,7.65,8.5,1.0,11,0.4013426565551757,324.53,324.38,324.8,0.6761041666666666
RCL,RCL260618P00240000,Put,2026-06-18,240.0,11.75,13.75,1.0,40,0.4589287506103516,324.53,324.38,324.8,0.7395310140819031
RCL,RCL250926P00325000,Put,2025-09-26,325.0,2.77,3.4,8.0,127,0.3293524096679687,324.53,324.38,324.8,1.0014482482359104
RCL,RCL251010P00335000,Put,2025-10-10,335.0,16.25,17.8,6.0,8,0.4299373413085938,324.53,324.38,324.8,1.032262040489323
RCL,RCL251003P00350000,Put,2025-10-03,350.0,25.05,28.4,1.0,20,0.5410202148437502,324.53,324.38,324.8,1.078482728869442
RCL,RCL251031C00300000,Call,2025-10-31,300.0,32.85,35.95,2.0,8,0.5428512512207033,324.53,324.38,324.8,1.0817666666666663
RCL,RCL251024C00355000,Call,2025-10-24,355.0,4.5,5.2,1.0,33,0.4131528411865234,324.53,324.38,324.8,0.914169014084507
RCL,RCL260116P00230000,Put,2026-01-16,230.0,3.7,4.9,1.0,959,0.5111132873535156,324.53,324.38,324.8,0.7087172218284905
RCL,RCL251010P00345000,Put,2025-10-10,345.0,23.2,25.55,2.0,10,0.4578911633300782,324.53,324.38,324.8,1.0630758327427356
RCL,RCL251017P00300000,Put,2025-10-17,300.0,4.2,5.2,3.0,200,0.4554497814941406,324.53,324.38,324.8,0.9244137676023788
RCL,RCL251003P00345000,Put,2025-10-03,345.0,20.75,24.05,5.0,40,0.5195360546875,324.53,324.38,324.8,1.0630758327427356
RCL,RCL260918C00390000,Call,2026-09-18,390.0,29.2,31.85,2.0,8,0.4207211248779297,324.53,324.38,324.8,0.8321282051282051
RCL,RCL260918C00430000,Call,2026-09-18,430.0,19.0,21.5,4.0,22,0.4078123184204102,324.53,324.38,324.8,0.754720930232558
RCL,RCL270115P00175000,Put,2027-01-15,175.0,7.65,9.15,2.0,94,0.4942372354125977,324.53,324.38,324.8,0.539241364434721
RCL,RCL251003P00337500,Put,2025-10-03,337.5,15.95,17.5,2.0,10,0.4660697924804688,324.53,324.38,324.8,1.0399654885526763
RCL,RCL260918P00240000,Put,2026-09-18,240.0,15.55,17.75,4.0,30,0.4439905455017089,324.53,324.38,324.8,0.7395310140819031
RCL,RCL260918P00290000,Put,2026-09-18,290.0,27.25,29.65,1.0,8,0.3712221081542969,324.53,324.38,324.8,0.8935999753489663
RCL,RCL251024P00330000,Put,2025-10-24,330.0,16.85,18.25,12.0,7,0.4106504248046875,324.53,324.38,324.8,1.0168551443626168
RCL,RCL260918P00260000,Put,2026-09-18,260.0,20.6,23.05,3.0,18,0.4257564749145508,324.53,324.38,324.8,0.8011585985887284
RCL,RCL251121P00310000,Put,2025-11-21,310.0,15.4,17.55,2.0,30,0.478948081665039,324.53,324.38,324.8,0.9552275598557916
RCL,RCL251003P00320000,Put,2025-10-03,320.0,6.4,7.6,27.0,96,0.4804739453125,324.53,324.38,324.8,0.9860413521092042
RCL,RCL251003C00340000,Call,2025-10-03,340.0,2.9,3.45,14.0,106,0.4415339050292969,324.53,324.38,324.8,0.9545
RCL,RCL270115P00185000,Put,2027-01-15,185.0,9.15,10.1,2.0,14,0.4742179043579102,324.53,324.38,324.8,0.5700551566881337
RCL,RCL251010P00350000,Put,2025-10-10,350.0,26.6,29.1,1.0,11,0.4415949395751953,324.53,324.38,324.8,1.078482728869442
RCL,RCL251003P00325000,Put,2025-10-03,325.0,8.55,9.7,20.0,32,0.4652153088378906,324.53,324.38,324.8,1.0014482482359104
RCL,RCL251003C00342500,Call,2025-10-03,342.5,2.53,2.9,6.0,43,0.4421442504882812,324.53,324.38,324.8,0.9475328467153284
RCL,RCL260618C00470000,Call,2026-06-18,470.0,8.8,9.65,4.0,12,0.4033567965698242,324.53,324.38,324.8,0.6904893617021276
RCL,RCL251121P00280000,Put,2025-11-21,280.0,6.9,7.65,17.0,17,0.490666714477539,324.53,324.38,324.8,0.8627861830955537
RCL,RCL260918C00500000,Call,2026-09-18,500.0,9.65,11.25,1.0,77,0.4022429161071777,324.53,324.38,324.8,0.64906
RCL,RCL270115C00450000,Call,2027-01-15,450.0,22.35,25.25,23.0,32,0.4090482679748534,324.53,324.38,324.8,0.7211777777777777
RCL,RCL260320P00260000,Put,2026-03-20,260.0,11.75,13.35,2.0,38,0.4596306478881836,324.53,324.38,324.8,0.8011585985887284
RCL,RCL251010P00305000,Put,2025-10-10,305.0,4.05,4.4,11.0,10,0.4435480450439453,324.53,324.38,324.8,0.9398206637290852
RCL,RCL251024P00360000,Put,2025-10-24,360.0,36.3,39.0,,7,0.385626260986328,324.53,324.38,324.8,1.1092965211228547
RCL,RCL260918C00440000,Call,2026-09-18,440.0,17.7,20.0,1.0,35,0.4102689588928223,324.53,324.38,324.8,0.7375681818181817
RCL,RCL270115P00210000,Put,2027-01-15,210.0,13.15,14.6,1.0,21,0.4498651205444336,324.53,324.38,324.8,0.6470896373216652
RCL,RCL251003C00335000,Call,2025-10-03,335.0,4.2,4.8,6.0,51,0.4401911450195312,324.53,324.38,324.8,0.9687462686567164
RCL,RCL250926P00335000,Put,2025-09-26,335.0,9.4,10.9,17.0,85,0.344733115234375,324.53,324.38,324.8,1.032262040489323
RCL,RCL270115C00460000,Call,2027-01-15,460.0,20.55,22.65,2.0,18,0.4020598124694824,324.53,324.38,324.8,0.7054999999999999
RCL,RCL251010P00330000,Put,2025-10-10,330.0,13.4,14.45,11.0,9,0.4212094012451172,324.53,324.38,324.8,1.0168551443626168
RCL,RCL260618P00200000,Put,2026-06-18,200.0,6.0,6.85,1.0,57,0.4986927572631836,324.53,324.38,324.8,0.6162758450682526
RCL,RCL260116P00250000,Put,2026-01-16,250.0,5.9,7.35,1.0,849,0.497197410888672,324.53,324.38,324.8,0.7703448063353158
RCL,RCL260918C00520000,Call,2026-09-18,520.0,8.15,9.3,1.0,59,0.4007323110961914,324.53,324.38,324.8,0.6240961538461538
RCL,RCL251003P00335000,Put,2025-10-03,335.0,14.15,15.65,8.0,22,0.4606377178955079,324.53,324.38,324.8,1.032262040489323
RCL,RCL251003P00305000,Put,2025-10-03,305.0,2.41,2.77,27.0,76,0.4826711889648438,324.53,324.38,324.8,0.9398206637290852
RCL,RCL251024C00285000,Call,2025-10-24,285.0,42.7,45.8,,8,0.5169726037597657,324.53,324.38,324.8,1.1387017543859648
RCL,RCL251003P00360000,Put,2025-10-03,360.0,34.25,37.25,1.0,13,0.5622602368164062,324.53,324.38,324.8,1.1092965211228547
RCL,RCL250926P00345000,Put,2025-09-26,345.0,19.25,21.55,1.0,34,0.7136259106445313,324.53,324.38,324.8,1.0630758327427356
RCL,RCL251010C00295000,Call,2025-10-10,295.0,31.65,33.85,7.0,8,0.502080174560547,324.53,324.38,324.8,1.1001016949152542
RCL,RCL270115P00150000,Put,2027-01-15,150.0,5.0,5.8,4.0,133,0.5094043200683593,324.53,324.38,324.8,0.4622068838011894
RCL,RCL260116C00430000,Call,2026-01-16,430.0,4.2,5.05,1.0,453,0.4234676794433594,324.53,324.38,324.8,0.754720930232558
RCL,RCL260918C00400000,Call,2026-09-18,400.0,26.25,28.7,1.0,20,0.4153043089294433,324.53,324.38,324.8,0.811325
RCL,RCL260320P00220000,Put,2026-03-20,220.0,5.45,6.15,2.0,61,0.5008594836425782,324.53,324.38,324.8,0.6779034295750779
RCL,RCL251121P00290000,Put,2025-11-21,290.0,9.15,9.95,5.0,17,0.4770560107421875,324.53,324.38,324.8,0.8935999753489663
RCL,RCL251017C00300000,Call,2025-10-17,300.0,28.9,32.1,1.0,37,0.5477950494384767,324.53,324.38,324.8,1.0817666666666663
RCL,RCL250926P00355000,Put,2025-09-26,355.0,29.05,31.2,30.0,11,0.8476577734374999,324.53,324.38,324.8,1.0938896249961485
RCL,RCL251024P00355000,Put,2025-10-24,355.0,32.3,35.3,,21,0.4004576556396484,324.53,324.38,324.8,1.0938896249961485
RCL,RCL251017C00310000,Call,2025-10-17,310.0,21.45,24.15,1.0,63,0.4987843090820312,324.53,324.38,324.8,1.0468709677419354
RCL,RCL251010C00350000,Call,2025-10-10,350.0,2.77,3.2,41.0,166,0.4198056066894531,324.53,324.38,324.8,0.9272285714285714
RCL,RCL251003C00332500,Call,2025-10-03,332.5,5.05,5.65,7.0,53,0.4415339050292969,324.53,324.38,324.8,0.9760300751879698
RCL,RCL260320C00380000,Call,2026-03-20,380.0,17.15,19.5,2.0,96,0.4260921649169922,324.53,324.38,324.8,0.8540263157894736
RCL,RCL260320P00250000,Put,2026-03-20,250.0,9.9,11.95,7.0,808,0.4836172244262696,324.53,324.38,324.8,0.7703448063353158
RCL,RCL251010C00320000,Call,2025-10-10,320.0,13.75,14.7,2.0,10,0.4572197833251954,324.53,324.38,324.8,1.01415625
RCL,RCL260320C00420000,Call,2026-03-20,420.0,9.95,10.85,5.0,22,0.4157162921142577,324.53,324.38,324.8,0.7726904761904761
RCL,RCL270115P00220000,Put,2027-01-15,220.0,15.15,17.0,1.0,65,0.4438074418640136,324.53,324.38,324.8,0.6779034295750779
RCL,RCL270115P00280000,Put,2027-01-15,280.0,32.7,35.45,8.0,18,0.4019377433776855,324.53,324.38,324.8,0.8627861830955537
RCL,RCL251010P00325000,Put,2025-10-10,325.0,10.8,11.7,9.0,18,0.422735264892578,324.53,324.38,324.8,1.0014482482359104
RCL,RCL270115C00500000,Call,2027-01-15,500.0,14.25,16.1,2.0,90,0.3938964419555664,324.53,324.38,324.8,0.64906
RCL,RCL251121C00350000,Call,2025-11-21,350.0,13.25,14.85,7.0,67,0.478093598022461,324.53,324.38,324.8,0.9272285714285714
RCL,RCL250926P00352500,Put,2025-09-26,352.5,26.6,28.3,30.0,9,0.6689486230468751,324.53,324.38,324.8,1.0861861769327952
RCL,RCL270115P00200000,Put,2027-01-15,200.0,11.3,13.0,113.0,182,0.4639030661010742,324.53,324.38,324.8,0.6162758450682526
RCL,RCL251219C00390000,Call,2025-12-19,390.0,6.8,7.75,1.0,134,0.4309749285888672,324.53,324.38,324.8,0.8321282051282051
RCL,RCL251003P00330000,Put,2025-10-03,330.0,11.1,12.25,63.0,40,0.4517877087402344,324.53,324.38,324.8,1.0168551443626168
RCL,RCL250926P00350000,Put,2025-09-26,350.0,23.9,26.0,1.0,23,0.6904327832031252,324.53,324.38,324.8,1.078482728869442
RCL,RCL250926P00327500,Put,2025-09-26,327.5,4.4,4.95,37.0,84,0.3376531079101562,324.53,324.38,324.8,1.0091516962992635
RCL,RCL251121P00350000,Put,2025-11-21,350.0,35.65,37.65,7.0,7,0.423559231262207,324.53,324.38,324.8,1.078482728869442
RCL,RCL251017P00320000,Put,2025-10-17,320.0,10.5,12.25,36.0,351,0.4465387377929687,324.53,324.38,324.8,0.9860413521092042
RCL,RCL260918P00250000,Put,2026-09-18,250.0,18.1,20.25,39.0,71,0.4344538977050781,324.53,324.38,324.8,0.7703448063353158
RCL,RCL270115P00190000,Put,2027-01-15,190.0,8.35,9.2,8.0,40,0.4427240786743164,324.53,324.38,324.8,0.58546205281484
RCL,RCL251003P00310000,Put,2025-10-03,310.0,3.35,3.7,4.0,45,0.46289599609375,324.53,324.38,324.8,0.9552275598557916
RCL,RCL251010C00335000,Call,2025-10-10,335.0,6.5,7.35,57.0,120,0.4306087213134766,324.53,324.38,324.8,0.9687462686567164
RCL,RCL251010C00340000,Call,2025-10-10,340.0,4.95,5.55,2.0,88,0.4215145739746094,324.53,324.38,324.8,0.9545
RCL,RCL260918C00490000,Call,2026-09-18,490.0,10.9,12.0,11.0,45,0.398992826538086,324.53,324.38,324.8,0.6623061224489796
RCL,RCL260618C00390000,Call,2026-06-18,390.0,22.4,24.4,2.0,30,0.4178372425842284,324.53,324.38,324.8,0.8321282051282051
RCL,RCL260618P00230000,Put,2026-06-18,230.0,10.25,11.3,1.0,51,0.4622246160888672,324.53,324.38,324.8,0.7087172218284905
RCL,RCL251010C00325000,Call,2025-10-10,325.0,11.25,11.9,3.0,9,0.4474542559814453,324.53,324.38,324.8,0.998553846153846
RCL,RCL251010P00310000,Put,2025-10-10,310.0,5.3,5.8,1.0,40,0.4399470068359374,324.53,324.38,324.8,0.9552275598557916
RCL,RCL260320C00370000,Call,2026-03-20,370.0,20.5,23.15,1.0,153,0.4379176081848144,324.53,324.38,324.8,0.877108108108108
RCL,RCL270115C00430000,Call,2027-01-15,430.0,26.8,28.55,5.0,13,0.4056455920410156,324.53,324.38,324.8,0.754720930232558
RCL,RCL251024C00330000,Call,2025-10-24,330.0,12.75,13.9,24.0,36,0.440862525024414,324.53,324.38,324.8,0.9834242424242424
RCL,RCL251017C00360000,Call,2025-10-17,360.0,2.4,2.86,34.0,1706,0.4087583538818359,324.53,324.38,324.8,0.901472222222222
RCL,RCL251024C00325000,Call,2025-10-24,325.0,15.15,16.45,4.0,33,0.4494378787231445,324.53,324.38,324.8,0.998553846153846
RCL,RCL260618P00220000,Put,2026-06-18,220.0,8.65,9.5,2.0,55,0.4717765225219726,324.53,324.38,324.8,0.6779034295750779
RCL,RCL251121P00300000,Put,2025-11-21,300.0,12.05,13.1,7.0,36,0.4710441079711914,324.53,324.38,324.8,0.9244137676023788
RCL,RCL251010P00320000,Put,2025-10-10,320.0,8.6,9.4,9.0,46,0.4282894085693359,324.53,324.38,324.8,0.9860413521092042
RCL,RCL251024C00335000,Call,2025-10-24,335.0,10.6,11.7,67.0,73,0.435277864074707,324.53,324.38,324.8,0.9687462686567164
RCL,RCL260918P00270000,Put,2026-09-18,270.0,23.65,25.75,1.0,40,0.4138394798278808,324.53,324.38,324.8,0.831972390842141
