Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,4.2,5.35,5.0,1067,4.562504296875,9.09,9.04,9.17,2.2725
OPEN,OPEN251031C00007000,Call,2025-10-31,7.0,2.4,3.0,168.0,696,1.40625296875,9.09,9.04,9.17,1.2985714285714285
OPEN,OPEN251024C00021000,Call,2025-10-24,21.0,0.27,0.37,771.0,10211,2.1328171679687498,9.09,9.04,9.17,0.4328571428571428
OPEN,OPEN250926P00013000,Put,2025-09-26,13.0,3.75,4.6,15.0,429,4.5312543359375,9.09,9.04,9.17,1.4301430143014302
OPEN,OPEN280121P00020000,Put,2028-01-21,20.0,14.55,17.5,91.0,303,1.341311887207031,9.09,9.04,9.17,2.2002200220022003
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,4.55,6.15,151.0,10862,4.2500046875,9.09,9.04,9.17,2.597142857142857
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,4.95,6.5,40.0,4582,1.6953140234375002,9.09,9.04,9.17,3.03
OPEN,OPEN251003C00014000,Call,2025-10-03,14.0,0.11,0.14,730.0,1799,1.9609376953125,9.09,9.04,9.17,0.6492857142857142
OPEN,OPEN251003C00021000,Call,2025-10-03,21.0,0.03,0.04,3704.0,11235,2.531253671875,9.09,9.04,9.17,0.4328571428571428
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,5.25,6.65,55.0,2495,4.851566435546873,9.09,9.04,9.17,3.03
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,5.4,6.4,665.0,304,13.3125016796875,9.09,9.04,9.17,3.03
OPEN,OPEN271217P00004000,Put,2027-12-17,4.0,1.69,2.08,20.0,1169,1.203128984375,9.09,9.04,9.17,0.44004400440044
OPEN,OPEN251024P00005000,Put,2025-10-24,5.0,0.11,0.14,280.0,3668,1.5625021874999998,9.09,9.04,9.17,0.5500550055005501
OPEN,OPEN251031C00009500,Call,2025-10-31,9.5,1.39,1.75,800.0,2834,1.51172119140625,9.09,9.04,9.17,0.9568421052631578
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.22,1.57,6.0,6897,1.1220747021484376,9.09,9.04,9.17,0.385038503850385
OPEN,OPEN250926P00012000,Put,2025-09-26,12.0,2.69,3.35,156.0,2408,2.9531276171875,9.09,9.04,9.17,1.32013201320132
OPEN,OPEN250926P00007500,Put,2025-09-26,7.5,0.03,0.04,38768.0,34954,1.78125109375,9.09,9.04,9.17,0.8250825082508251
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,0.46,0.57,363.0,2596,1.5703146484375,9.09,9.04,9.17,0.605060506050605
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,0.12,0.15,220.0,3625,1.7109389453125,9.09,9.04,9.17,0.385038503850385
OPEN,OPEN251010C00014000,Call,2025-10-10,14.0,0.33,0.39,70.0,491,1.9882813085937496,9.09,9.04,9.17,0.6492857142857142
