Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS251017P00165000,Put,2025-10-17,165.0,2.65,6.9,2.0,5,0.4823049816894531,167.35,166.8,168.07,0.985957573946818
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,3.6,7.7,4.0,4,0.5295457202148439,167.35,166.8,168.07,0.8365700627427547
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,0.5,4.8,20.0,37,0.5520064331054688,167.35,166.8,168.07,0.806692560501942
AEIS,AEIS260417C00220000,Call,2026-04-17,220.0,4.1,7.6,1.0,3,0.4508416732788086,167.35,166.8,168.07,0.7606818181818181
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.05,4.4,4.0,102,0.541264353027344,167.35,166.8,168.07,0.9297222222222222
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,0.0,2.4,27.0,115,0.7541528491210938,167.35,166.8,168.07,0.5676725425754408
AEIS,AEIS251121P00145000,Put,2025-11-21,145.0,1.35,5.5,2.0,20,0.5622602368164062,167.35,166.8,168.07,0.8664475649835675
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,2.95,7.0,1.0,7,0.4672904833984375,167.35,166.8,168.07,0.83675
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,0.0,3.5,1.0,378,0.5118457019042968,167.35,166.8,168.07,0.6871825515386913
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,2.45,6.5,16.0,16,0.502080174560547,167.35,166.8,168.07,0.8664475649835675
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,3.2,7.5,2.0,13,0.4701591070556641,167.35,166.8,168.07,0.8664475649835675
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.0,2.15,206.0,860,2.406253984375,167.35,166.8,168.07,0.358530026889752
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,5.4,8.7,2.0,4,0.4479425323486328,167.35,166.8,168.07,0.8807894736842105
AEIS,AEIS251121C00175000,Call,2025-11-21,175.0,6.9,10.9,2.0,4,0.5301560656738282,167.35,166.8,168.07,0.9562857142857144
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,1.0,2.75,1.0,30,0.5578657495117189,167.35,166.8,168.07,0.8963250672243801
AEIS,AEIS251017C00190000,Call,2025-10-17,190.0,0.4,2.3,1.0,414,0.5429733203125001,167.35,166.8,168.07,0.8807894736842105
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,3.4,7.5,3.0,27,0.5190477783203125,167.35,166.8,168.07,0.9844117647058824
AEIS,AEIS260417P00140000,Put,2026-04-17,140.0,5.8,10.0,,10,0.458135301513672,167.35,166.8,168.07,0.8365700627427547
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,5.4,9.2,1.0,13,0.4622856506347657,167.35,166.8,168.07,1.0158350761876307
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,5.7,9.0,3.0,9,0.4000304138183594,167.35,166.8,168.07,0.9262025694651927
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,12.4,16.2,2.0,3,0.2411574908447265,167.35,166.8,168.07,1.0796774193548386
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,6.3,10.0,1.0,10,0.5277146838378908,167.35,166.8,168.07,1.0142424242424242
AEIS,AEIS260116C00185000,Call,2026-01-16,185.0,6.9,10.5,1.0,9,0.4588677160644532,167.35,166.8,168.07,0.9045945945945946
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,13.5,17.3,2.0,3,0.5014087945556642,167.35,166.8,168.07,1.0142424242424242
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,8.4,12.5,1.0,10,0.4696403134155273,167.35,166.8,168.07,0.9297222222222222
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,19.8,23.0,1.0,2,1.0000000000000004e-05,167.35,166.8,168.07,1.5938095238095238
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,12.5,16.3,2.0,6,0.4691215197753906,167.35,166.8,168.07,0.9844117647058824
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,17.2,21.3,1.0,4,0.6560092993164064,167.35,166.8,168.07,1.1156666666666666
AEIS,AEIS260417P00155000,Put,2026-04-17,155.0,10.9,15.1,1.0,11,0.4315547567749024,167.35,166.8,168.07,0.9262025694651927
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,6.8,10.7,2.0,34,0.48438015625,167.35,166.8,168.07,0.9297222222222222
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,13.1,17.0,6.0,7,0.416875948486328,167.35,166.8,168.07,1.0158350761876307
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,10.6,14.0,1.0,9,0.4614311669921875,167.35,166.8,168.07,0.9562857142857144
