Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU251031C00021000,Call,2025-10-31,21.0,2.51,4.6,7.0,112,0.8447281152343749,24.54,24.52,24.54,1.1685714285714286
BTU,BTU261218P00010000,Put,2026-12-18,10.0,0.32,0.72,2.0,644,0.63867548828125,24.54,24.52,24.54,0.4074979625101874
BTU,BTU260116P00013000,Put,2026-01-16,13.0,0.12,0.3,35.0,1804,0.75195560546875,24.54,24.52,24.54,0.5297473512632437
BTU,BTU260417P00012000,Put,2026-04-17,12.0,0.21,0.5,30.0,1274,0.70312796875,24.54,24.52,24.54,0.4889975550122249
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.62,1.36,7.0,1497,0.5668988623046876,24.54,24.52,24.54,0.766875
BTU,BTU251024P00020000,Put,2025-10-24,20.0,0.18,0.26,24.0,35,0.6015664843750002,24.54,24.52,24.54,0.8149959250203749
BTU,BTU260116P00012000,Put,2026-01-16,12.0,0.07,0.15,2.0,2176,0.7304714453125,24.54,24.52,24.54,0.4889975550122249
BTU,BTU250926P00024000,Put,2025-09-26,24.0,0.16,0.26,37.0,166,0.59570716796875,24.54,24.52,24.54,0.97799511002445
BTU,BTU250926P00025000,Put,2025-09-26,25.0,0.48,0.75,158.0,147,0.6640658593750002,24.54,24.52,24.54,1.0187449062754688
BTU,BTU250926C00015500,Call,2025-09-26,15.5,8.25,11.0,36.0,27,5.7500028125,24.54,24.52,24.54,1.583225806451613
BTU,BTU260116C00031000,Call,2026-01-16,31.0,1.39,2.02,24.0,103,0.6792024267578126,24.54,24.52,24.54,0.7916129032258065
BTU,BTU260417C00037000,Call,2026-04-17,37.0,1.31,1.67,6.0,26,0.63086306640625,24.54,24.52,24.54,0.6632432432432432
BTU,BTU251003C00016500,Call,2025-10-03,16.5,7.85,10.05,12.0,31,2.847659130859375,24.54,24.52,24.54,1.4872727272727273
BTU,BTU251017C00030000,Call,2025-10-17,30.0,0.21,0.35,1491.0,1782,0.68555001953125,24.54,24.52,24.54,0.818
