Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH271217C00022500,Call,2027-12-17,22.5,0.15,5.0,,29.0,0.92382888671875,8.92,8.88,9.21,0.3964444444444444
EVH,EVH260116P00005000,Put,2026-01-16,5.0,0.0,0.25,18.0,45.0,0.7851583984375,8.92,8.88,9.21,0.5605381165919282
EVH,EVH251219C00025000,Call,2025-12-19,25.0,0.0,1.5,1.0,46.0,1.8261727441406248,8.92,8.88,9.21,0.3568
EVH,EVH251219C00027500,Call,2025-12-19,27.5,0.0,5.0,47.0,48.0,3.0195337011718757,8.92,8.88,9.21,0.3243636363636363
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.0,4.9,15.0,63.0,0.8657239990234374,8.92,8.88,9.21,0.8408071748878924
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.05,4.1,5.0,63.0,0.9565434033203124,8.92,8.88,9.21,0.5097142857142857
EVH,EVH251219C00007500,Call,2025-12-19,7.5,0.35,2.35,4.0,25.0,0.97851583984375,8.92,8.88,9.21,1.1893333333333334
EVH,EVH251219C00020000,Call,2025-12-19,20.0,0.0,3.0,1.0,86.0,2.0771532446289056,8.92,8.88,9.21,0.446
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.0,0.35,30.0,107.0,0.58789474609375,8.92,8.88,9.21,0.7136
EVH,EVH271217P00010000,Put,2027-12-17,10.0,3.0,6.0,1.0,4.0,0.7348659326171875,8.92,8.88,9.21,1.1210762331838564
EVH,EVH251017C00010000,Call,2025-10-17,10.0,0.0,0.4,186.0,129.0,0.62305064453125,8.92,8.88,9.21,0.892
EVH,EVH271217C00020000,Call,2027-12-17,20.0,0.1,3.1,,100.0,0.6945831323242189,8.92,8.88,9.21,0.446
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.0,4.9,1.0,140.0,1.1171919140625,8.92,8.88,9.21,0.446
EVH,EVH260116C00012500,Call,2026-01-16,12.5,0.0,0.55,1.0,154.0,0.5898478515625001,8.92,8.88,9.21,0.7136
EVH,EVH271217C00012500,Call,2027-12-17,12.5,0.0,4.9,15.0,174.0,0.6557651611328126,8.92,8.88,9.21,0.7136
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.0,0.8,1.0,330.0,0.5195360546875,8.92,8.88,9.21,0.8408071748878924
EVH,EVH270115P00010000,Put,2027-01-15,10.0,1.25,3.0,1.0,10.0,0.5717816259765626,8.92,8.88,9.21,1.1210762331838564
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.05,0.2,25.0,139.0,0.726565234375,8.92,8.88,9.21,0.5946666666666667
EVH,EVH260116C00020000,Call,2026-01-16,20.0,0.05,0.2,75.0,179.0,0.867188828125,8.92,8.88,9.21,0.446
EVH,EVH251219C00010000,Call,2025-12-19,10.0,0.3,1.0,5.0,123.0,0.6074258007812501,8.92,8.88,9.21,0.892
EVH,EVH251219P00015000,Put,2025-12-19,15.0,2.55,4.9,99.0,22.0,1.0000000000000004e-05,8.92,8.88,9.21,1.6816143497757847
EVH,EVH271217C00010000,Call,2027-12-17,10.0,2.0,5.4,15.0,100.0,0.7929708203125,8.92,8.88,9.21,0.892
EVH,EVH260116P00012500,Put,2026-01-16,12.5,2.5,4.8,4.0,29.0,1.1308637207031251,8.92,8.88,9.21,1.4013452914798206
EVH,EVH251219P00010000,Put,2025-12-19,10.0,1.05,2.0,20.0,32.0,0.7666038964843751,8.92,8.88,9.21,1.1210762331838564
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.4,0.85,5.0,65.0,0.6513706738281251,8.92,8.88,9.21,0.7136
EVH,EVH251219P00012500,Put,2025-12-19,12.5,2.5,4.0,3.0,17.0,0.7929708203125,8.92,8.88,9.21,1.4013452914798206
EVH,EVH260116C00007500,Call,2026-01-16,7.5,1.6,3.1,20.0,55.0,0.84961087890625,8.92,8.88,9.21,1.1893333333333334
EVH,EVH270115C00015000,Call,2027-01-15,15.0,0.7,1.45,8.0,115.0,0.6210975390625001,8.92,8.88,9.21,0.5946666666666667
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.4,0.8,7.0,191.0,0.7460962890625,8.92,8.88,9.21,0.8408071748878924
EVH,EVH270115P00025000,Put,2027-01-15,25.0,12.0,17.0,1.0,22.0,0.8271501660156249,8.92,8.88,9.21,2.802690582959641
EVH,EVH260116C00015000,Call,2026-01-16,15.0,0.1,0.2,1.0,556.0,0.65820654296875,8.92,8.88,9.21,0.5946666666666667
EVH,EVH251219P00030000,Put,2025-12-19,30.0,16.0,21.0,1.0,14.0,1.0000000000000004e-05,8.92,8.88,9.21,3.363228699551569
EVH,EVH260320C00010000,Call,2026-03-20,10.0,0.95,1.55,219.0,219.0,0.6674837939453127,8.92,8.88,9.21,0.892
EVH,EVH260116C00010000,Call,2026-01-16,10.0,0.75,1.15,21.0,121.0,0.6806672558593752,8.92,8.88,9.21,0.892
EVH,EVH260116P00010000,Put,2026-01-16,10.0,1.35,2.1,5.0,418.0,0.52539537109375,8.92,8.88,9.21,1.1210762331838564
EVH,EVH251017C00007500,Call,2025-10-17,7.5,1.5,1.75,2.0,15.0,0.851563984375,8.92,8.88,9.21,1.1893333333333334
EVH,EVH251121C00010000,Call,2025-11-21,10.0,0.6,0.75,3.0,57.0,0.7578149218750001,8.92,8.88,9.21,0.892
EVH,EVH260116C00005000,Call,2026-01-16,5.0,3.7,4.4,10.0,39.0,0.7929708203125,8.92,8.88,9.21,1.784
EVH,EVH260116P00015000,Put,2026-01-16,15.0,4.5,6.0,1070.0,1071.0,1.0000000000000004e-05,8.92,8.88,9.21,1.6816143497757847
EVH,EVH270115P00015000,Put,2027-01-15,15.0,5.0,5.8,99.0,111.0,1.0000000000000004e-05,8.92,8.88,9.21,1.6816143497757847
EVH,EVH251219P00025000,Put,2025-12-19,25.0,10.5,12.7,2.0,2502.0,1.0000000000000004e-05,8.92,8.88,9.21,2.802690582959641
EVH,EVH251219P00022500,Put,2025-12-19,22.5,13.4,13.6,7.0,225.0,0.8281267187499999,8.92,8.88,9.21,2.522421524663677
