Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO251010P00018000,Put,2025-10-10,18.0,0.1,0.2,2.0,22.0,0.6152382226562501,20.92,20.86,21.06,0.8604206500956022
GEO,GEO251024P00018500,Put,2025-10-24,18.5,0.35,0.6,,11.0,0.6025430371093752,20.92,20.86,21.06,0.8843212237093689
GEO,GEO260116C00033000,Call,2026-01-16,33.0,0.2,0.35,1.0,14.0,0.5654340332031251,20.92,20.86,21.06,0.633939393939394
GEO,GEO251031C00025000,Call,2025-10-31,25.0,0.3,0.55,15.0,22.0,0.6074258007812501,20.92,20.86,21.06,0.8368000000000001
GEO,GEO270115P00008000,Put,2027-01-15,8.0,0.15,1.6,24.0,10406.0,0.8120135986328124,20.92,20.86,21.06,0.3824091778202677
GEO,GEO250926C00021500,Call,2025-09-26,21.5,0.1,0.2,28.0,57.0,0.5898478515625001,20.92,20.86,21.06,0.9730232558139535
GEO,GEO250926P00022500,Put,2025-09-26,22.5,1.25,1.9,1.0,14.0,1.40234673828125,20.92,20.86,21.06,1.0755258126195029
GEO,GEO251219C00034000,Call,2025-12-19,34.0,0.2,0.4,10.0,79.0,0.6953155468750001,20.92,20.86,21.06,0.6152941176470589
GEO,GEO251031C00026000,Call,2025-10-31,26.0,0.2,0.4,80.0,81.0,0.6113320117187502,20.92,20.86,21.06,0.8046153846153847
GEO,GEO251219C00032000,Call,2025-12-19,32.0,0.15,0.3,2.0,109.0,0.5908244042968751,20.92,20.86,21.06,0.65375
GEO,GEO251017P00017000,Put,2025-10-17,17.0,0.1,0.2,1.0,114.0,0.6523472265625001,20.92,20.86,21.06,0.8126195028680687
GEO,GEO251024C00025500,Call,2025-10-24,25.5,0.2,0.3,6.0,18.0,0.6035195898437502,20.92,20.86,21.06,0.8203921568627451
GEO,GEO251017C00026000,Call,2025-10-17,26.0,0.05,0.15,30.0,1740.0,0.57812921875,20.92,20.86,21.06,0.8046153846153847
GEO,GEO251003P00021500,Put,2025-10-03,21.5,1.05,1.65,26.0,30.0,0.77929908203125,20.92,20.86,21.06,1.0277246653919694
GEO,GEO251010C00023500,Call,2025-10-10,23.5,0.2,0.3,11.0,21.0,0.585941640625,20.92,20.86,21.06,0.8902127659574469
GEO,GEO251219P00016000,Put,2025-12-19,16.0,0.4,0.6,1.0,22.0,0.594730615234375,20.92,20.86,21.06,0.7648183556405354
GEO,GEO260320C00033000,Call,2026-03-20,33.0,0.55,0.7,1.0,6.0,0.5654340332031251,20.92,20.86,21.06,0.633939393939394
GEO,GEO251219C00019000,Call,2025-12-19,19.0,4.1,5.5,,11.0,0.983398603515625,20.92,20.86,21.06,1.1010526315789475
GEO,GEO260320C00037000,Call,2026-03-20,37.0,0.3,0.4,,11.0,0.5634809277343751,20.92,20.86,21.06,0.5654054054054054
GEO,GEO251003P00019500,Put,2025-10-03,19.5,0.2,0.55,60.0,4000.0,0.7226590234375,20.92,20.86,21.06,0.9321223709369024
GEO,GEO251024C00026500,Call,2025-10-24,26.5,0.1,0.15,25.0,35.0,0.56836369140625,20.92,20.86,21.06,0.789433962264151
GEO,GEO260220C00026000,Call,2026-02-20,26.0,1.3,1.6,1.0,6.0,0.5747112841796875,20.92,20.86,21.06,0.8046153846153847
GEO,GEO251219C00029000,Call,2025-12-19,29.0,0.35,0.5,1.0,28.0,0.5820354296875,20.92,20.86,21.06,0.7213793103448276
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.05,0.1,252.0,615.0,0.64062859375,20.92,20.86,21.06,0.950909090909091
GEO,GEO251010P00019000,Put,2025-10-10,19.0,0.25,0.35,2.0,24.0,0.5839885351562499,20.92,20.86,21.06,0.9082217973231356
GEO,GEO260320C00031000,Call,2026-03-20,31.0,0.75,0.95,2.0,9.0,0.5708050732421875,20.92,20.86,21.06,0.6748387096774194
GEO,GEO250926P00020500,Put,2025-09-26,20.5,0.1,0.2,4.0,700.0,0.5195360546875,20.92,20.86,21.06,0.979923518164436
GEO,GEO251024C00023500,Call,2025-10-24,23.5,0.5,0.65,11.0,13.0,0.6044961425781252,20.92,20.86,21.06,0.8902127659574469
GEO,GEO251121C00028000,Call,2025-11-21,28.0,0.3,0.4,7.0,19.0,0.6210975390625001,20.92,20.86,21.06,0.7471428571428572
GEO,GEO250926C00021000,Call,2025-09-26,21.0,0.25,0.35,3.0,32.0,0.5468795312500001,20.92,20.86,21.06,0.9961904761904764
GEO,GEO251024C00022000,Call,2025-10-24,22.0,0.9,1.1,1.0,8.0,0.6025430371093752,20.92,20.86,21.06,0.950909090909091
GEO,GEO251031P00021000,Put,2025-10-31,21.0,1.2,1.75,75.0,76.0,0.5395553857421876,20.92,20.86,21.06,1.0038240917782026
GEO,GEO251010P00022000,Put,2025-10-10,22.0,1.6,1.95,7.0,9.0,0.6455113574218749,20.92,20.86,21.06,1.051625239005736
GEO,GEO260116P00017000,Put,2026-01-16,17.0,0.85,1.05,5.0,11.0,0.5776409423828125,20.92,20.86,21.06,0.8126195028680687
GEO,GEO251010P00024000,Put,2025-10-10,24.0,2.9,3.4,3.0,6.0,0.710940390625,20.92,20.86,21.06,1.1472275334608029
GEO,GEO260417P00018000,Put,2026-04-17,18.0,1.8,2.15,,8.0,0.5598188549804688,20.92,20.86,21.06,0.8604206500956022
GEO,GEO260320C00032000,Call,2026-03-20,32.0,0.65,0.8,2.0,13.0,0.5668988623046876,20.92,20.86,21.06,0.65375
GEO,GEO251003P00020000,Put,2025-10-03,20.0,0.35,0.5,3.0,96.0,0.6269568554687501,20.92,20.86,21.06,0.9560229445506692
GEO,GEO251219P00017000,Put,2025-12-19,17.0,0.65,0.9,2.0,67.0,0.6040078662109377,20.92,20.86,21.06,0.8126195028680687
GEO,GEO250926C00017000,Call,2025-09-26,17.0,3.5,4.2,,10.0,2.6640658398437504,20.92,20.86,21.06,1.2305882352941178
GEO,GEO260116P00010000,Put,2026-01-16,10.0,0.05,0.1,1.0,7959.0,0.7187528125,20.92,20.86,21.06,0.4780114722753346
GEO,GEO250926P00021000,Put,2025-09-26,21.0,0.3,0.45,67.0,224.0,0.5390671093750001,20.92,20.86,21.06,1.0038240917782026
GEO,GEO260116C00016000,Call,2026-01-16,16.0,7.1,8.8,18.0,18.0,1.2773473632812498,20.92,20.86,21.06,1.3075
