Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.0,0.05,11.0,583,1.21875390625,17.04,17.0,17.08,0.852
TRIP,TRIP260116C00040000,Call,2026-01-16,40.0,0.0,0.15,461.0,604,0.7382838671874999,17.04,17.0,17.08,0.426
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,0.0,0.25,1.0,714,0.6250037500000001,17.04,17.0,17.08,0.5868544600938967
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.0,0.75,5.0,831,0.4436090795898437,17.04,17.0,17.08,0.568
TRIP,TRIP251017C00021000,Call,2025-10-17,21.0,0.0,0.15,12.0,904,0.5507857421875001,17.04,17.0,17.08,0.8114285714285714
TRIP,TRIP250926C00018500,Call,2025-09-26,18.5,0.0,0.7,385.0,975,1.7109389453125,17.04,17.0,17.08,0.921081081081081
TRIP,TRIP251031C00021000,Call,2025-10-31,21.0,0.0,0.2,13.0,976,0.56055126953125,17.04,17.0,17.08,0.8114285714285714
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,0.0,1.15,4.0,1245,0.559574716796875,17.04,17.0,17.08,0.7745454545454545
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,0.0,1.45,2.0,1266,0.524418818359375,17.04,17.0,17.08,0.7042253521126761
TRIP,TRIP260320C00021000,Call,2026-03-20,21.0,0.6,1.2,,10,0.5224657128906249,17.04,17.0,17.08,0.8114285714285714
TRIP,TRIP251010P00018000,Put,2025-10-10,18.0,1.15,2.3,10.0,10,0.8105487695312499,17.04,17.0,17.08,1.0563380281690142
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,0.7,1.65,5.0,22,0.45117736328125,17.04,17.0,17.08,0.568
TRIP,TRIP251003C00017500,Call,2025-10-03,17.5,0.25,0.6,34.0,28,0.5810588769531251,17.04,17.0,17.08,0.9737142857142856
TRIP,TRIP251017C00022000,Call,2025-10-17,22.0,0.0,0.1,10.0,3581,0.5937540625000001,17.04,17.0,17.08,0.7745454545454545
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,0.15,0.4,5.0,47,0.436529072265625,17.04,17.0,17.08,0.4868571428571428
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,0.0,1.5,12.0,6902,0.4670463452148438,17.04,17.0,17.08,0.6816
TRIP,TRIP251031P00018000,Put,2025-10-31,18.0,0.55,2.2,2.0,205,0.75586181640625,17.04,17.0,17.08,1.0563380281690142
TRIP,TRIP251017C00015000,Call,2025-10-17,15.0,2.2,3.8,7.0,10,1.126957490234375,17.04,17.0,17.08,1.136
TRIP,TRIP251010C00018000,Call,2025-10-10,18.0,0.25,0.45,5.0,13,0.500005,17.04,17.0,17.08,0.9466666666666668
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.3,0.7,1.0,43,0.5288133056640626,17.04,17.0,17.08,0.71
TRIP,TRIP251017P00016000,Put,2025-10-17,16.0,0.3,0.5,6.0,10,0.5625043750000001,17.04,17.0,17.08,0.9389671361502347
