Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.0,1.75,5.0,58.0,0.8437515624999999,39.15,38.94,39.33,0.6385696040868455
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.0,1.25,3.0,74.0,0.4194393994140625,39.15,38.94,39.33,0.87
HTHT,HTHT251017C00045000,Call,2025-10-17,45.0,0.0,0.2,19.0,105.0,0.42383388671875,39.15,38.94,39.33,0.87
HTHT,HTHT260320P00035000,Put,2026-03-20,35.0,1.4,2.4,1.0,6.0,0.4045469702148437,39.15,38.94,39.33,0.8939974457215837
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.35,1.05,2.0,50.0,0.4309138940429688,39.15,38.94,39.33,0.7662835249042146
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.15,0.4,5.0,105.0,0.4492242578124999,39.15,38.94,39.33,0.7662835249042146
HTHT,HTHT260320P00017500,Put,2026-03-20,17.5,0.1,0.55,18.0,1500.0,0.735354208984375,39.15,38.94,39.33,0.4469987228607918
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,0.5,1.3,5.0,372.0,0.4074766284179688,39.15,38.94,39.33,0.8939974457215837
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,9.0,11.8,1.0,6.0,0.6621127539062501,39.15,38.94,39.33,1.305
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,0.1,0.25,3.0,1118.0,0.401373173828125,39.15,38.94,39.33,0.8939974457215837
HTHT,HTHT251017P00040000,Put,2025-10-17,40.0,1.65,2.0,6.0,4.0,0.3881897119140625,39.15,38.94,39.33,1.0217113665389528
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,3.3,4.1,18.0,26.0,0.4117490466308593,39.15,38.94,39.33,0.97875
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,0.85,1.2,14.0,222.0,0.4008848974609375,39.15,38.94,39.33,0.97875
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,13.5,17.1,10.0,51.0,0.6438023901367188,39.15,38.94,39.33,1.5659999999999998
HTHT,HTHT260320C00045000,Call,2026-03-20,45.0,1.65,2.25,1.0,179.0,0.3949035119628906,39.15,38.94,39.33,0.87
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,6.2,8.5,3.0,492.0,0.6074258007812501,39.15,38.94,39.33,1.1185714285714283
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,2.2,2.8,30.0,182.0,0.4191952612304687,39.15,38.94,39.33,0.97875
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,5.2,5.7,1.0,15.0,0.4480035668945312,39.15,38.94,39.33,1.1185714285714283
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,10.1,10.7,1.0,15.0,0.5051319018554687,39.15,38.94,39.33,1.305
