Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD270115C00001000,Call,2027-01-15,1.0,1.7,3.3,2.0,1748.0,1.984375078125,2.91,2.87,2.92,2.91
DDD,DDD251017P00003000,Put,2025-10-17,3.0,0.4,0.55,4.0,61.0,1.453127734375,2.91,2.87,2.92,1.0309278350515465
DDD,DDD251121C00004500,Call,2025-11-21,4.5,0.2,0.3,11.0,254.0,1.41015919921875,2.91,2.87,2.92,0.6466666666666667
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.4,0.6,118.0,269.0,1.1054732226562505,2.91,2.87,2.92,0.7275
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.35,0.6,143.0,2243.0,1.11328568359375,2.91,2.87,2.92,0.97
DDD,DDD251121C00003500,Call,2025-11-21,3.5,0.3,0.45,42.0,389.0,1.2460975195312498,2.91,2.87,2.92,0.8314285714285715
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.3,0.4,6.0,70.0,1.2460975195312498,2.91,2.87,2.92,0.8591065292096219
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.25,0.35,16.0,151.0,1.08203583984375,2.91,2.87,2.92,0.6872852233676976
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.45,0.6,1.0,129.0,1.0546922265625,2.91,2.87,2.92,0.8591065292096219
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.5,0.7,201.0,723.0,1.0800827246093752,2.91,2.87,2.92,0.8314285714285715
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.2,0.3,10.0,2850.0,1.125004375,2.91,2.87,2.92,0.6872852233676976
DDD,DDD251121C00004000,Call,2025-11-21,4.0,0.25,0.35,567.0,792.0,1.3320345898437496,2.91,2.87,2.92,0.7275
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.95,1.25,60.0,235.0,0.85937640625,2.91,2.87,2.92,1.455
DDD,DDD260220P00003000,Put,2026-02-20,3.0,0.75,0.9,20.0,38.0,1.0546922265625,2.91,2.87,2.92,1.0309278350515465
DDD,DDD260220C00005000,Call,2026-02-20,5.0,0.3,0.4,2.0,363.0,1.1328168359375002,2.91,2.87,2.92,0.5820000000000001
DDD,DDD280121C00003000,Call,2028-01-21,3.0,1.5,1.75,42.0,28.0,1.0234423828125,2.91,2.87,2.92,0.97
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.3,0.4,1.0,580.0,1.1757853710937498,2.91,2.87,2.92,0.6466666666666667
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.25,0.35,18.0,3971.0,1.2109414453124998,2.91,2.87,2.92,0.5820000000000001
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.9,1.25,772.0,3649.0,0.9179695703125,2.91,2.87,2.92,1.455
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.45,0.55,20.0,196.0,1.16016044921875,2.91,2.87,2.92,0.8591065292096219
DDD,DDD251121P00003000,Put,2025-11-21,3.0,0.6,0.7,200.0,64.0,1.3007847460937496,2.91,2.87,2.92,1.0309278350515465
DDD,DDD260515C00003000,Call,2026-05-15,3.0,0.85,1.0,15.0,107.0,1.0605515722656251,2.91,2.87,2.92,0.97
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.85,1.05,10.0,555.0,1.078129609375,2.91,2.87,2.92,1.164
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.2,0.25,61.0,1059.0,1.4765651171875,2.91,2.87,2.92,0.8591065292096219
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.6,0.7,21.0,152.0,0.992187578125,2.91,2.87,2.92,0.6872852233676976
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.5,0.65,35.0,6419.0,1.1953165234375,2.91,2.87,2.92,0.8314285714285715
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.8,0.95,60.0,436.0,1.0332079589843752,2.91,2.87,2.92,0.5820000000000001
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.75,0.9,8.0,748.0,1.0488328808593752,2.91,2.87,2.92,0.5290909090909092
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.7,0.85,76.0,1405.0,1.28515982421875,2.91,2.87,2.92,1.164
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.25,1.4,1.0,116.0,1.000005,2.91,2.87,2.92,1.0309278350515465
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.85,1.0,30.0,1212.0,1.1875040625,2.91,2.87,2.92,1.164
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.7,0.8,31.0,393.0,1.0742233789062503,2.91,2.87,2.92,0.97
DDD,DDD260116P00003000,Put,2026-01-16,3.0,0.7,0.85,25.0,7950.0,1.125004375,2.91,2.87,2.92,1.0309278350515465
DDD,DDD260220C00001500,Call,2026-02-20,1.5,1.45,1.6,6.0,107.0,1.0468797656250002,2.91,2.87,2.92,1.94
DDD,DDD260220C00001000,Call,2026-02-20,1.0,1.8,2.0,50.0,185.0,1.4453152734375,2.91,2.87,2.92,2.91
DDD,DDD260515C00002000,Call,2026-05-15,2.0,1.3,1.4,1.0,41.0,1.0859420703125,2.91,2.87,2.92,1.455
DDD,DDD270115C00007500,Call,2027-01-15,7.5,0.6,0.7,8.0,2633.0,1.0722702636718753,2.91,2.87,2.92,0.388
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.95,1.1,203.0,2290.0,1.1015669921875002,2.91,2.87,2.92,1.455
DDD,DDD270115C00003000,Call,2027-01-15,3.0,1.2,1.35,102.0,785.0,1.0351610742187505,2.91,2.87,2.92,0.97
DDD,DDD270115C00004000,Call,2027-01-15,4.0,1.0,1.1,3.0,243.0,1.0390673046875003,2.91,2.87,2.92,0.7275
DDD,DDD251017C00001500,Call,2025-10-17,1.5,1.35,1.45,13.0,88.0,1.9375003125,2.91,2.87,2.92,1.94
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.9,1.0,82.0,820.0,1.234378828125,2.91,2.87,2.92,1.455
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.9,1.0,15.0,868.0,1.0312548437500002,2.91,2.87,2.92,0.6466666666666667
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.35,0.4,1414.0,6464.0,1.421877890625,2.91,2.87,2.92,0.97
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.8,2.0,12.0,2030.0,1.65625171875,2.91,2.87,2.92,2.91
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.45,1.6,2.0,1667.0,1.1640666796875,2.91,2.87,2.92,1.3745704467353952
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.75,1.9,2.0,502.0,1.0468797656250002,2.91,2.87,2.92,1.94
DDD,DDD260116P00005500,Put,2026-01-16,5.5,3.3,3.5,150.0,90.0,2.1250046875,2.91,2.87,2.92,1.8900343642611683
DDD,DDD270115C00002000,Call,2027-01-15,2.0,1.55,1.7,89.0,1781.0,1.0664109179687502,2.91,2.87,2.92,1.455
DDD,DDD270115P00004500,Put,2027-01-15,4.5,3.0,3.2,2.0,215.0,1.4941431542968748,2.91,2.87,2.92,1.5463917525773194
DDD,DDD251121C00001500,Call,2025-11-21,1.5,1.4,1.5,358.0,655.0,1.21875390625,2.91,2.87,2.92,1.94
DDD,DDD260116P00005000,Put,2026-01-16,5.0,3.2,3.4,55.0,415.0,2.652347119140625,2.91,2.87,2.92,1.718213058419244
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.6,0.65,376.0,3431.0,1.4375028125,2.91,2.87,2.92,1.164
DDD,DDD251121C00001000,Call,2025-11-21,1.0,1.85,1.95,51.0,243.0,1.859375703125,2.91,2.87,2.92,2.91
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.7,0.75,861.0,3253.0,1.1875040625,2.91,2.87,2.92,0.97
DDD,DDD260116C00001500,Call,2026-01-16,1.5,1.45,1.55,40.0,2577.0,1.1015669921875002,2.91,2.87,2.92,1.94
DDD,DDD270115P00005000,Put,2027-01-15,5.0,2.7,2.85,1.0,827.0,0.8906260937499999,2.91,2.87,2.92,1.718213058419244
