Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO260417P00007000,Put,2026-04-17,7.0,0.0,0.9,10.0,127.0,0.508793974609375,7.4,7.36,7.45,0.945945945945946
MOMO,MOMO251017P00005720,Put,2025-10-17,5.72,0.0,0.4,2.0,272.0,1.171879140625,7.4,7.36,7.45,0.7729729729729728
MOMO,MOMO251017P00002720,Put,2025-10-17,2.72,0.0,0.05,1.0,301.0,2.0937547656249995,7.4,7.36,7.45,0.3675675675675676
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.0,0.55,25.0,549.0,0.7812521875,7.4,7.36,7.45,0.6166666666666667
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,0.0,0.75,1.0,550.0,0.5800823242187501,7.4,7.36,7.45,0.8222222222222223
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,0.8,2.7,1.0,41.0,0.8281267187499999,7.4,7.36,7.45,1.2937062937062938
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.05,1.7,3.0,804.0,1.1181684716796876,7.4,7.36,7.45,0.6727272727272727
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.0,0.05,1.0,1965.0,0.64062859375,7.4,7.36,7.45,0.7613168724279835
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.0,0.25,1.0,2373.0,1.5000025,7.4,7.36,7.45,0.6378378378378378
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.0,0.05,3.0,2721.0,0.367193828125,7.4,7.36,7.45,0.908108108108108
MOMO,MOMO260417C00008000,Call,2026-04-17,8.0,0.4,1.0,5.0,34.0,0.559574716796875,7.4,7.36,7.45,0.925
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.0,0.05,20.0,4304.0,0.51562984375,7.4,7.36,7.45,0.8486238532110092
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,3.2,5.9,8.0,41.0,4.406254492187499,7.4,7.36,7.45,1.989247311827957
MOMO,MOMO260417P00008000,Put,2026-04-17,8.0,0.75,1.45,1.0,113.0,0.491216025390625,7.4,7.36,7.45,1.081081081081081
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.1,0.2,25.0,713.0,0.52539537109375,7.4,7.36,7.45,0.74
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.35,0.5,3.0,274.0,0.4160214648437499,7.4,7.36,7.45,1.0432432432432432
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.35,0.45,16.0,622.0,0.393560751953125,7.4,7.36,7.45,0.945945945945946
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.15,0.2,205.0,3221.0,0.445318046875,7.4,7.36,7.45,0.9585492227979276
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.45,0.55,45.0,390.0,0.476567734375,7.4,7.36,7.45,0.925
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.7,0.8,3.0,171.0,0.51562984375,7.4,7.36,7.45,1.1011904761904765
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.25,0.3,4.0,1514.0,0.48242705078125,7.4,7.36,7.45,0.8222222222222223
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,2.4,2.7,1.0,119.0,0.64062859375,7.4,7.36,7.45,1.48
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.65,1.85,3.0,122.0,0.446294599609375,7.4,7.36,7.45,1.2162162162162162
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,0.9,1.0,1.0,217.0,0.49023947265625,7.4,7.36,7.45,1.0571428571428572
MOMO,MOMO260116P00010000,Put,2026-01-16,10.0,2.55,2.7,10.0,23.0,0.4257869921875,7.4,7.36,7.45,1.351351351351351
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,1.55,1.7,6.0,310.0,0.5507857421875001,7.4,7.36,7.45,1.2333333333333334
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.25,1.35,1.0,119.0,0.45313046875,7.4,7.36,7.45,1.1783783783783783
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.95,1.05,1.0,614.0,0.415044912109375,7.4,7.36,7.45,1.081081081081081
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,2.65,2.8,1.0,39.0,1.15625421875,7.4,7.36,7.45,1.5677966101694918
