Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO261218C00008000,Call,2026-12-18,8.0,0.9,2.55,,10,0.37695935546875,9.81,9.77,9.9,1.22625
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.0,0.3,100.0,172,0.42383388671875,9.81,9.77,9.9,0.7546153846153847
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.0,0.15,1.0,207,0.27149166015625,9.81,9.77,9.9,0.8175
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,0.5,5.0,502,0.508793974609375,9.81,9.77,9.9,0.8154943934760448
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,7.0,530,0.36914693359375,9.81,9.77,9.9,0.7546153846153847
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.1,1.0,693,0.3437565625,9.81,9.77,9.9,0.8175
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.0,1.1,4.0,2611,0.8125018749999999,9.81,9.77,9.9,0.9174311926605504
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,0.8,30.0,3094,0.446294599609375,9.81,9.77,9.9,0.9174311926605504
TWO,TWO251017C00004000,Call,2025-10-17,4.0,5.1,6.6,1.0,2,1.953125234375,9.81,9.77,9.9,2.4525
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.8,1.7,6.0,46,0.586918193359375,9.81,9.77,9.9,1.019367991845056
TWO,TWO251121C00010000,Call,2025-11-21,10.0,0.15,0.25,2.0,41,0.213875048828125,9.81,9.77,9.9,0.981
TWO,TWO251017C00008000,Call,2025-10-17,8.0,1.6,1.9,,5,0.6914093359375001,9.81,9.77,9.9,1.22625
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.05,0.1,20.0,1201,0.2363357617187499,9.81,9.77,9.9,0.8918181818181818
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.1,0.2,52.0,1202,0.215828154296875,9.81,9.77,9.9,0.8918181818181818
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.7,4.3,,4,0.52539537109375,9.81,9.77,9.9,1.4271151885830784
TWO,TWO251219C00008000,Call,2025-12-19,8.0,1.65,2.0,4.0,13,0.4570366796875,9.81,9.77,9.9,1.22625
TWO,TWO261218P00010000,Put,2026-12-18,10.0,1.85,2.15,1.0,7,0.473638076171875,9.81,9.77,9.9,1.019367991845056
TWO,TWO261218C00010000,Call,2026-12-18,10.0,0.55,0.7,20.0,41,0.180672255859375,9.81,9.77,9.9,0.981
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.1,0.15,19.0,549,0.23438265625,9.81,9.77,9.9,0.981
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.25,0.35,1.0,1215,0.22852333984375,9.81,9.77,9.9,0.981
TWO,TWO251017C00009000,Call,2025-10-17,9.0,0.7,0.85,5.0,126,0.2890696093749999,9.81,9.77,9.9,1.09
TWO,TWO260320C00009000,Call,2026-03-20,9.0,0.9,1.05,1.0,68,0.2119219433593749,9.81,9.77,9.9,1.09
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.4,0.5,12.0,769,0.2148516015625,9.81,9.77,9.9,0.981
TWO,TWO260320C00008000,Call,2026-03-20,8.0,1.7,1.95,2.0,67,0.2851633984374999,9.81,9.77,9.9,1.22625
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.55,0.65,43.0,185,0.5039112109375,9.81,9.77,9.9,1.019367991845056
TWO,TWO251219C00009000,Call,2025-12-19,9.0,0.8,0.95,4.0,229,0.2353592089843749,9.81,9.77,9.9,1.09
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.7,0.85,8.0,573,0.39258419921875,9.81,9.77,9.9,1.019367991845056
TWO,TWO251219P00013000,Put,2025-12-19,13.0,3.4,3.7,1.0,20,0.65039412109375,9.81,9.77,9.9,1.325178389398573
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.8,1.95,5.0,26,0.4404352832031249,9.81,9.77,9.9,1.1213047910295617
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.5,1.65,2.0,127,0.8183611914062499,9.81,9.77,9.9,1.1213047910295617
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.5,1.6,19.0,268,0.438482177734375,9.81,9.77,9.9,1.1213047910295617
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.45,2.6,1.0,1162,0.524418818359375,9.81,9.77,9.9,1.2232415902140672
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.3,10.5,16.0,113,1.000005,9.81,9.77,9.9,2.038735983690112
