Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM251219P00050000,Put,2025-12-19,50.0,0.0,0.6,10.0,1489.0,0.5122119091796875,75.71,75.62,87.39,0.6604147404570071
TCOM,TCOM260618C00105000,Call,2026-06-18,105.0,1.65,4.4,,31.0,0.4812673944091796,75.71,75.62,87.39,0.7210476190476189
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,1.25,2.9,5.0,22.0,0.4580132324218751,75.71,75.62,87.39,0.7924976885484085
TCOM,TCOM260320C00100000,Call,2026-03-20,100.0,0.95,2.8,58.0,60.0,0.4512994323730469,75.71,75.62,87.39,0.7570999999999999
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,1.0,2.2,1.0,58.0,0.4561821960449219,75.71,75.62,87.39,0.7969473684210525
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,0.75,2.75,1.0,1004.0,0.5351608984375,75.71,75.62,87.39,0.6604147404570071
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,3.8,6.0,1.0,19.0,0.4021666229248046,75.71,75.62,87.39,0.7924976885484085
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,1.75,4.1,1.0,268.0,0.4393366613769531,75.71,75.62,87.39,0.7924976885484085
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,3.3,6.1,52.0,63.0,0.4454401159667969,75.71,75.62,87.39,0.8585391625941091
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,2.25,4.3,62.0,128.0,0.3967345483398438,75.71,75.62,87.39,0.7969473684210525
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,1.95,4.1,3.0,255.0,0.5228319201660157,75.71,75.62,87.39,0.8412222222222222
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,2.6,4.9,2.0,147.0,0.4575249560546875,75.71,75.62,87.39,0.9245806366398098
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,1.95,3.5,3.0,130.0,0.3696962445068359,75.71,75.62,87.39,0.7264562145027078
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,5.0,7.9,1.0,48.0,0.4254207849121094,75.71,75.62,87.39,0.9245806366398098
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,6.4,10.2,1.0,53.0,0.4126035302734374,75.71,75.62,87.39,0.9906221106855104
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,5.4,8.2,17.0,78.0,0.4046080047607422,75.71,75.62,87.39,0.8585391625941091
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,4.7,7.0,5.0,75.0,0.4046080047607422,75.71,75.62,87.39,0.8907058823529411
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,4.3,6.0,1.0,46.0,0.4244442321777344,75.71,75.62,87.39,0.9245806366398098
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,2.25,4.2,1.0,1239.0,0.4376276940917969,75.71,75.62,87.39,0.8585391625941091
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,1.3,2.05,1.0,338.0,0.3794007373046875,75.71,75.62,87.39,0.8585391625941091
TCOM,TCOM260618C00090000,Call,2026-06-18,90.0,4.4,5.5,6.0,21.0,0.4000304138183594,75.71,75.62,87.39,0.8412222222222222
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,18.8,22.9,2.0,15.0,0.6875031250000001,75.71,75.62,87.39,1.3765454545454543
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,9.4,12.2,3.0,38.0,0.367743139038086,75.71,75.62,87.39,0.9906221106855104
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,11.2,13.5,1.0,13.0,0.449102188720703,75.71,75.62,87.39,1.122705058776912
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,1.5,2.25,32.0,305.0,0.3432682861328124,75.71,75.62,87.39,0.9906221106855104
TCOM,TCOM260320P00075000,Put,2026-03-20,75.0,6.4,8.4,15.0,49.0,0.4195614685058594,75.71,75.62,87.39,0.9906221106855104
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,20.7,24.8,1.0,13.0,0.6512486047363282,75.71,75.62,87.39,1.3765454545454543
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,1.6,2.4,6.0,369.0,0.3803772900390625,75.71,75.62,87.39,0.6604147404570071
