Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP260417P00060000,Put,2026-04-17,60.0,6.8,9.0,10.0,43,0.7415186981201172,77.13,77.4,77.52,0.7779074290159471
MP,MP260515P00060000,Put,2026-05-15,60.0,7.1,9.9,2.0,98,0.7272976489257812,77.13,77.4,77.52,0.7779074290159471
MP,MP251031C00072000,Call,2025-10-31,72.0,9.9,12.7,18.0,32,0.8996592065429687,77.13,77.4,77.52,1.07125
MP,MP251003C00090000,Call,2025-10-03,90.0,0.9,1.3,1749.0,186,0.992187578125,77.13,77.4,77.52,0.857
MP,MP251024C00074000,Call,2025-10-24,74.0,7.8,10.4,33.0,61,0.8620619262695313,77.13,77.4,77.52,1.0422972972972973
MP,MP260320P00049000,Put,2026-03-20,49.0,4.3,5.9,15.0,94,0.8968516174316405,77.13,77.4,77.52,0.6352910670296902
MP,MP251024P00061000,Put,2025-10-24,61.0,0.8,1.3,7.0,1040,0.7553735400390625,77.13,77.4,77.52,0.7908725528328796
MP,MP251219P00050000,Put,2025-12-19,50.0,1.0,1.65,44.0,1359,0.7578149218750001,77.13,77.4,77.52,0.6482561908466227
MP,MP260515P00045000,Put,2026-05-15,45.0,2.5,3.9,2.0,686,0.72851833984375,77.13,77.4,77.52,0.5834305717619603
MP,MP250926C00071000,Call,2025-09-26,71.0,5.1,7.7,485.0,483,0.91601646484375,77.13,77.4,77.52,1.086338028169014
MP,MP270115P00032000,Put,2027-01-15,32.0,1.55,2.05,1.0,74,0.6257361645507813,77.13,77.4,77.52,0.4148839621418385
MP,MP251010P00062000,Put,2025-10-10,62.0,0.5,0.65,1032.0,57,0.8212908496093749,77.13,77.4,77.52,0.8038376766498121
MP,MP271217P00045000,Put,2027-12-17,45.0,6.3,9.2,1.0,347,0.5748333532714844,77.13,77.4,77.52,0.5834305717619603
MP,MP251010P00068000,Put,2025-10-10,68.0,1.35,1.8,100.0,95,0.7983418603515625,77.13,77.4,77.52,0.8816284195514068
MP,MP271217P00032000,Put,2027-12-17,32.0,3.2,4.0,1.0,38,0.5998575170898439,77.13,77.4,77.52,0.4148839621418385
MP,MP260417C00110000,Call,2026-04-17,110.0,8.5,11.4,2.0,124,0.8332536206054686,77.13,77.4,77.52,0.7011818181818181
MP,MP260320C00105000,Call,2026-03-20,105.0,8.2,11.7,14.0,350,0.8491836370849608,77.13,77.4,77.52,0.7345714285714285
MP,MP250926C00076000,Call,2025-09-26,76.0,1.6,2.4,1422.0,848,0.6015664843750002,77.13,77.4,77.52,1.0148684210526315
MP,MP260220P00065000,Put,2026-02-20,65.0,7.2,9.6,5.0,125,0.7608666491699221,77.13,77.4,77.52,0.8427330481006094
MP,MP251010C00063000,Call,2025-10-10,63.0,13.1,16.6,22.0,54,0.8271501660156249,77.13,77.4,77.52,1.2242857142857142
MP,MP260417P00065000,Put,2026-04-17,65.0,8.5,11.5,3.0,168,0.731325928955078,77.13,77.4,77.52,0.8427330481006094
MP,MP271217P00050000,Put,2027-12-17,50.0,9.3,13.5,3.0,582,0.6225623681640625,77.13,77.4,77.52,0.6482561908466227
MP,MP270115P00050000,Put,2027-01-15,50.0,5.0,7.8,1.0,2053,0.5902140588378908,77.13,77.4,77.52,0.6482561908466227
MP,MP251003C00061000,Call,2025-10-03,61.0,14.5,18.2,50.0,56,0.92187578125,77.13,77.4,77.52,1.2644262295081967
MP,MP251031C00074000,Call,2025-10-31,74.0,8.9,10.9,16.0,36,0.86132951171875,77.13,77.4,77.52,1.0422972972972973
MP,MP260417P00070000,Put,2026-04-17,70.0,10.9,14.1,8.0,99,0.7283962707519531,77.13,77.4,77.52,0.9075586671852716
MP,MP251010C00066000,Call,2025-10-10,66.0,11.2,13.7,5.0,40,0.8476577734374999,77.13,77.4,77.52,1.1686363636363637
MP,MP250926C00060000,Call,2025-09-26,60.0,14.9,18.8,34.0,74,3.596680695800781,77.13,77.4,77.52,1.2855
MP,MP251024C00072000,Call,2025-10-24,72.0,9.9,12.0,17.0,37,0.9565434033203124,77.13,77.4,77.52,1.07125
MP,MP260320P00055000,Put,2026-03-20,55.0,3.5,5.1,16.0,1189,0.6848176049804688,77.13,77.4,77.52,0.7130818099312849
MP,MP251010C00062000,Call,2025-10-10,62.0,14.1,17.2,31.0,43,0.79883013671875,77.13,77.4,77.52,1.244032258064516
MP,MP251010P00060000,Put,2025-10-10,60.0,0.3,0.45,112.0,2287,0.82226740234375,77.13,77.4,77.52,0.7779074290159471
MP,MP251003C00067000,Call,2025-10-03,67.0,9.4,12.2,49.0,156,0.831056376953125,77.13,77.4,77.52,1.151194029850746
MP,MP251024C00064000,Call,2025-10-24,64.0,13.6,16.3,11.0,33,0.7888204711914062,77.13,77.4,77.52,1.20515625
MP,MP251031C00080000,Call,2025-10-31,80.0,6.2,8.0,393.0,143,0.8500991552734375,77.13,77.4,77.52,0.964125
MP,MP250926P00073000,Put,2025-09-26,73.0,0.25,0.35,1556.0,699,0.709963837890625,77.13,77.4,77.52,0.946454038636069
MP,MP260320P00060000,Put,2026-03-20,60.0,5.4,7.5,55.0,654,0.7088652160644531,77.13,77.4,77.52,0.7779074290159471
MP,MP251003P00074000,Put,2025-10-03,74.0,2.2,2.8,223.0,131,0.8173846386718748,77.13,77.4,77.52,0.9594191624530016
MP,MP260515P00065000,Put,2026-05-15,65.0,9.4,12.3,2.0,240,0.7269924761962892,77.13,77.4,77.52,0.8427330481006094
MP,MP251017P00050000,Put,2025-10-17,50.0,0.1,0.15,15.0,3814,0.87695435546875,77.13,77.4,77.52,0.6482561908466227
MP,MP251003P00065000,Put,2025-10-03,65.0,0.6,0.8,1228.0,363,0.9677737597656252,77.13,77.4,77.52,0.8427330481006094
MP,MP251003C00069000,Call,2025-10-03,69.0,8.2,10.8,50.0,291,0.93164130859375,77.13,77.4,77.52,1.1178260869565215
MP,MP251024C00065000,Call,2025-10-24,65.0,13.1,16.2,20.0,82,0.8618177880859376,77.13,77.4,77.52,1.1866153846153846
MP,MP260320P00050000,Put,2026-03-20,50.0,3.0,3.7,24.0,84,0.7268093725585938,77.13,77.4,77.52,0.6482561908466227
MP,MP250926C00083000,Call,2025-09-26,83.0,0.3,0.4,548.0,472,0.8886729882812499,77.13,77.4,77.52,0.9292771084337348
MP,MP251121C00120000,Call,2025-11-21,120.0,2.05,2.7,114.0,364,0.9777834252929688,77.13,77.4,77.52,0.6427499999999999
MP,MP250926C00059000,Call,2025-09-26,59.0,16.4,19.5,22.0,41,3.511719970703125,77.13,77.4,77.52,1.3072881355932202
MP,MP250926C00066000,Call,2025-09-26,66.0,9.3,11.8,127.0,174,1.89453177734375,77.13,77.4,77.52,1.1686363636363637
MP,MP251003C00062000,Call,2025-10-03,62.0,13.6,16.6,53.0,76,1.4711940502929686,77.13,77.4,77.52,1.244032258064516
MP,MP251010C00068000,Call,2025-10-10,68.0,9.6,12.2,51.0,187,0.840821904296875,77.13,77.4,77.52,1.134264705882353
MP,MP250926P00077000,Put,2025-09-26,77.0,1.4,1.7,1824.0,70,0.70898728515625,77.13,77.4,77.52,0.9983145339037988
MP,MP251003C00065000,Call,2025-10-03,65.0,10.9,13.9,193.0,211,0.7490259472656251,77.13,77.4,77.52,1.1866153846153846
MP,MP270115C00110000,Call,2027-01-15,110.0,16.4,20.3,1.0,119,0.7860739166259765,77.13,77.4,77.52,0.7011818181818181
MP,MP250926P00072000,Put,2025-09-26,72.0,0.15,0.2,961.0,655,0.710940390625,77.13,77.4,77.52,0.9334889148191364
MP,MP251024C00069000,Call,2025-10-24,69.0,11.4,13.6,1.0,65,0.9331061376953124,77.13,77.4,77.52,1.1178260869565215
MP,MP280121P00035000,Put,2028-01-21,35.0,4.3,5.2,5.0,90,0.5980264807128908,77.13,77.4,77.52,0.4537793335926358
MP,MP260515P00050000,Put,2026-05-15,50.0,4.3,5.5,1.0,341,0.7445093908691407,77.13,77.4,77.52,0.6482561908466227
MP,MP251010P00064000,Put,2025-10-10,64.0,0.75,0.9,86.0,77,0.8129901513671874,77.13,77.4,77.52,0.829767924283677
MP,MP270115C00085000,Call,2027-01-15,85.0,21.1,26.0,11.0,166,0.7617211328125001,77.13,77.4,77.52,0.9074117647058824
MP,MP251003P00072000,Put,2025-10-03,72.0,2.05,2.5,978.0,133,0.936524072265625,77.13,77.4,77.52,0.9334889148191364
MP,MP270115P00075000,Put,2027-01-15,75.0,19.7,23.2,3.0,57,0.6636996520996095,77.13,77.4,77.52,0.972384286269934
MP,MP250926C00054000,Call,2025-09-26,54.0,21.3,24.8,42.0,43,4.611332360839843,77.13,77.4,77.52,1.4283333333333332
MP,MP251010C00064000,Call,2025-10-10,64.0,12.9,15.6,105.0,112,0.8999033447265624,77.13,77.4,77.52,1.20515625
MP,MP280121C00085000,Call,2028-01-21,85.0,28.5,32.9,2.0,35,0.7367580035400392,77.13,77.4,77.52,0.9074117647058824
MP,MP251010P00069000,Put,2025-10-10,69.0,1.75,2.05,115.0,51,0.8105487695312499,77.13,77.4,77.52,0.8945935433683392
MP,MP270115P00045000,Put,2027-01-15,45.0,5.0,6.2,42.0,214,0.6409948010253907,77.13,77.4,77.52,0.5834305717619603
MP,MP250926C00056000,Call,2025-09-26,56.0,18.9,22.5,11.0,79,3.994140639648437,77.13,77.4,77.52,1.3773214285714286
MP,MP251003C00059000,Call,2025-10-03,59.0,17.1,20.1,64.0,58,1.2177773486328125,77.13,77.4,77.52,1.3072881355932202
MP,MP251031C00085000,Call,2025-10-31,85.0,4.7,5.7,159.0,130,0.8349625878906248,77.13,77.4,77.52,0.9074117647058824
MP,MP251010C00069000,Call,2025-10-10,69.0,9.9,11.7,46.0,80,0.96289099609375,77.13,77.4,77.52,1.1178260869565215
MP,MP250926P00074000,Put,2025-09-26,74.0,0.45,0.55,1238.0,202,0.717776259765625,77.13,77.4,77.52,0.9594191624530016
MP,MP251010P00065000,Put,2025-10-10,65.0,0.95,1.15,54.0,158,0.8291032714843749,77.13,77.4,77.52,0.8427330481006094
MP,MP250926C00053000,Call,2025-09-26,53.0,22.1,25.8,45.0,61,4.789066513671875,77.13,77.4,77.52,1.4552830188679244
MP,MP251024C00070000,Call,2025-10-24,70.0,11.0,13.2,80.0,129,0.95898478515625,77.13,77.4,77.52,1.1018571428571429
MP,MP251031C00076000,Call,2025-10-31,76.0,8.7,10.1,7.0,55,0.9104012866210938,77.13,77.4,77.52,1.0148684210526315
MP,MP250926C00055000,Call,2025-09-26,55.0,20.4,23.7,24.0,58,4.347660815429686,77.13,77.4,77.52,1.4023636363636365
MP,MP260417C00037000,Call,2026-04-17,37.0,26.4,30.6,1.0,55,1.0000000000000004e-05,77.13,77.4,77.52,2.0845945945945945
MP,MP260220P00085000,Put,2026-02-20,85.0,18.3,20.8,11.0,32,0.7479273254394532,77.13,77.4,77.52,1.1020355244392586
MP,MP270115P00055000,Put,2027-01-15,55.0,8.3,11.2,1.0,3464,0.6427648028564454,77.13,77.4,77.52,0.7130818099312849
MP,MP260220C00120000,Call,2026-02-20,120.0,5.9,7.3,31.0,347,0.8851329846191407,77.13,77.4,77.52,0.6427499999999999
MP,MP260515C00095000,Call,2026-05-15,95.0,13.2,15.5,1.0,83,0.8248918878173828,77.13,77.4,77.52,0.8118947368421052
MP,MP251010C00071000,Call,2025-10-10,71.0,8.7,10.2,65.0,80,0.95312546875,77.13,77.4,77.52,1.086338028169014
MP,MP251003P00079000,Put,2025-10-03,79.0,5.1,6.0,20.0,95,0.9321295849609376,77.13,77.4,77.52,1.024244781537664
MP,MP251010C00067000,Call,2025-10-10,67.0,11.1,13.1,49.0,104,0.9414068359375,77.13,77.4,77.52,1.151194029850746
MP,MP251003C00079000,Call,2025-10-03,79.0,3.3,4.0,265.0,224,0.9257819921875,77.13,77.4,77.52,0.9763291139240504
MP,MP260515C00115000,Call,2026-05-15,115.0,9.6,11.1,3.0,60,0.8367325897216795,77.13,77.4,77.52,0.670695652173913
MP,MP251031C00070000,Call,2025-10-31,70.0,10.9,12.9,56.0,119,0.8403336279296875,77.13,77.4,77.52,1.1018571428571429
MP,MP251017P00060000,Put,2025-10-17,60.0,0.6,0.8,321.0,3531,0.8037129003906249,77.13,77.4,77.52,0.7779074290159471
MP,MP251003C00060000,Call,2025-10-03,60.0,16.9,19.1,20.0,32,1.3681672216796876,77.13,77.4,77.52,1.2855
MP,MP250926C00077000,Call,2025-09-26,77.0,1.5,1.9,2047.0,852,0.717776259765625,77.13,77.4,77.52,1.0016883116883115
MP,MP251219P00100000,Put,2025-12-19,100.0,26.4,30.0,1.0,39,0.8186053295898437,77.13,77.4,77.52,1.2965123816932451
MP,MP251003C00072000,Call,2025-10-03,72.0,7.1,8.7,415.0,364,1.0537156689453124,77.13,77.4,77.52,1.07125
MP,MP271217P00060000,Put,2027-12-17,60.0,14.5,18.9,20.0,2154,0.6198768481445314,77.13,77.4,77.52,0.7779074290159471
MP,MP251003C00051000,Call,2025-10-03,51.0,24.4,27.9,8.0,50,1.0468797656250002,77.13,77.4,77.52,1.5123529411764705
MP,MP260417C00115000,Call,2026-04-17,115.0,9.0,11.2,1.0,602,0.8807995318603514,77.13,77.4,77.52,0.670695652173913
MP,MP250926C00058000,Call,2025-09-26,58.0,17.9,20.5,22.0,55,1.8828130859375,77.13,77.4,77.52,1.3298275862068965
MP,MP280121C00065000,Call,2028-01-21,65.0,34.2,38.8,26.0,43,0.7328823098754882,77.13,77.4,77.52,1.1866153846153846
MP,MP270115C00120000,Call,2027-01-15,120.0,14.2,17.4,189.0,437,0.7664207928466797,77.13,77.4,77.52,0.6427499999999999
MP,MP260320P00065000,Put,2026-03-20,65.0,8.2,10.5,9.0,1774,0.7509790527343749,77.13,77.4,77.52,0.8427330481006094
MP,MP271217C00095000,Call,2027-12-17,95.0,25.5,29.2,2.0,61,0.730898687133789,77.13,77.4,77.52,0.8118947368421052
MP,MP251003C00063000,Call,2025-10-03,63.0,13.3,15.2,46.0,58,0.7246121289062499,77.13,77.4,77.52,1.2242857142857142
MP,MP251024P00069000,Put,2025-10-24,69.0,3.3,3.7,30.0,33,0.8171405004882811,77.13,77.4,77.52,0.8945935433683392
MP,MP251121P00055000,Put,2025-11-21,55.0,1.35,1.75,142.0,2902,0.8037129003906249,77.13,77.4,77.52,0.7130818099312849
MP,MP260320P00070000,Put,2026-03-20,70.0,11.5,13.3,1.0,89,0.7786887365722657,77.13,77.4,77.52,0.9075586671852716
MP,MP251003C00078000,Call,2025-10-03,78.0,3.8,4.6,504.0,396,0.9521489160156248,77.13,77.4,77.52,0.9888461538461538
MP,MP251031C00071000,Call,2025-10-31,71.0,11.2,12.8,3.0,66,0.9167488793945312,77.13,77.4,77.52,1.086338028169014
MP,MP250926C00061000,Call,2025-09-26,61.0,14.0,16.8,80.0,319,2.558597353515625,77.13,77.4,77.52,1.2644262295081967
MP,MP260220C00100000,Call,2026-02-20,100.0,9.1,10.6,117.0,127,0.8638929626464844,77.13,77.4,77.52,0.7713
MP,MP280121C00075000,Call,2028-01-21,75.0,31.2,35.9,11.0,91,0.7388942126464844,77.13,77.4,77.52,1.0284
MP,MP250926C00070000,Call,2025-09-26,70.0,5.9,7.4,517.0,1516,1.0293017285156252,77.13,77.4,77.52,1.1018571428571429
MP,MP260320C00065000,Call,2026-03-20,65.0,20.2,24.1,7.0,311,0.7879659875488281,77.13,77.4,77.52,1.1866153846153846
MP,MP251024C00075000,Call,2025-10-24,75.0,8.4,9.8,125.0,153,0.9211433666992188,77.13,77.4,77.52,1.0284
MP,MP260417C00085000,Call,2026-04-17,85.0,14.5,17.2,33.0,267,0.819215675048828,77.13,77.4,77.52,0.9074117647058824
MP,MP251017C00115000,Call,2025-10-17,115.0,0.65,0.75,110.0,109,1.05078599609375,77.13,77.4,77.52,0.670695652173913
MP,MP251003P00076000,Put,2025-10-03,76.0,3.5,4.1,786.0,180,0.9060067993164064,77.13,77.4,77.52,0.9853494100868664
MP,MP251121C00043000,Call,2025-11-21,43.0,32.6,36.4,15.0,38,0.867188828125,77.13,77.4,77.52,1.793720930232558
MP,MP260320C00095000,Call,2026-03-20,95.0,11.8,13.9,78.0,229,0.8764050445556641,77.13,77.4,77.52,0.8118947368421052
MP,MP251121C00047000,Call,2025-11-21,47.0,24.4,27.7,1.0,70,1.0000000000000004e-05,77.13,77.4,77.52,1.641063829787234
MP,MP260116C00041000,Call,2026-01-16,41.0,35.3,39.2,1.0,34,0.8500991552734375,77.13,77.4,77.52,1.8812195121951216
MP,MP251010C00081000,Call,2025-10-10,81.0,4.0,4.6,149.0,115,0.91601646484375,77.13,77.4,77.52,0.9522222222222222
MP,MP251003C00066000,Call,2025-10-03,66.0,11.2,13.0,135.0,161,1.0087940185546875,77.13,77.4,77.52,1.1686363636363637
MP,MP271217C00110000,Call,2027-12-17,110.0,23.2,25.8,5.0,37,0.737734556274414,77.13,77.4,77.52,0.7011818181818181
MP,MP260220C00048000,Call,2026-02-20,48.0,30.4,33.9,5.0,41,0.8112811840820311,77.13,77.4,77.52,1.6068749999999998
MP,MP251024C00073000,Call,2025-10-24,73.0,9.4,11.0,21.0,218,0.930664755859375,77.13,77.4,77.52,1.0565753424657534
MP,MP271217P00055000,Put,2027-12-17,55.0,11.5,14.1,2.0,1074,0.5858195715332031,77.13,77.4,77.52,0.7130818099312849
MP,MP260320C00120000,Call,2026-03-20,120.0,7.3,9.0,67.0,1404,0.8920909228515624,77.13,77.4,77.52,0.6427499999999999
MP,MP251003C00064000,Call,2025-10-03,64.0,13.2,15.0,30.0,84,1.142582412109375,77.13,77.4,77.52,1.20515625
MP,MP251003C00088000,Call,2025-10-03,88.0,1.15,1.3,1818.0,70,0.937500625,77.13,77.4,77.52,0.8764772727272727
MP,MP260515C00060000,Call,2026-05-15,60.0,24.9,28.9,8.0,177,0.7939473730468749,77.13,77.4,77.52,1.2855
MP,MP271217C00085000,Call,2027-12-17,85.0,27.6,31.7,1.0,123,0.7269619589233399,77.13,77.4,77.52,0.9074117647058824
MP,MP271217P00075000,Put,2027-12-17,75.0,23.2,26.2,1.0,70,0.5867656069946289,77.13,77.4,77.52,0.972384286269934
MP,MP251031C00075000,Call,2025-10-31,75.0,8.3,9.8,227.0,346,0.8242205078124999,77.13,77.4,77.52,1.0284
MP,MP251010C00079000,Call,2025-10-10,79.0,4.7,5.2,82.0,35,0.8964854101562498,77.13,77.4,77.52,0.9763291139240504
MP,MP280121C00095000,Call,2028-01-21,95.0,26.0,29.3,4.0,70,0.7224759197998047,77.13,77.4,77.52,0.8118947368421052
MP,MP280121C00060000,Call,2028-01-21,60.0,35.7,39.5,3.0,37,0.7133207379150392,77.13,77.4,77.52,1.2855
MP,MP251003C00074000,Call,2025-10-03,74.0,5.2,6.1,415.0,317,0.8217791259765624,77.13,77.4,77.52,1.0422972972972973
MP,MP251219C00045000,Call,2025-12-19,45.0,31.3,35.1,2.0,62,0.8483901879882811,77.13,77.4,77.52,1.714
MP,MP260116P00055000,Put,2026-01-16,55.0,3.0,3.7,1191.0,1971,0.7645287219238281,77.13,77.4,77.52,0.7130818099312849
MP,MP251121C00065000,Call,2025-11-21,65.0,14.9,18.1,91.0,1158,0.8186053295898437,77.13,77.4,77.52,1.1866153846153846
MP,MP251219C00047000,Call,2025-12-19,47.0,29.5,33.4,1.0,97,0.8403336279296875,77.13,77.4,77.52,1.641063829787234
MP,MP251010P00063000,Put,2025-10-10,63.0,0.65,0.75,18.0,201,0.8203142968749999,77.13,77.4,77.52,0.8168028004667445
MP,MP251010P00067000,Put,2025-10-10,67.0,1.35,1.5,72.0,52,0.8193377441406249,77.13,77.4,77.52,0.8686632957344743
MP,MP260220C00070000,Call,2026-02-20,70.0,17.1,20.2,61.0,532,0.7990742749023438,77.13,77.4,77.52,1.1018571428571429
MP,MP270115P00065000,Put,2027-01-15,65.0,14.1,16.2,15.0,196,0.6530796411132813,77.13,77.4,77.52,0.8427330481006094
MP,MP270115C00047000,Call,2027-01-15,47.0,36.0,40.5,2.0,90,0.7264431652832031,77.13,77.4,77.52,1.641063829787234
MP,MP250926C00050000,Call,2025-09-26,50.0,25.4,28.6,23.0,94,5.126956716308594,77.13,77.4,77.52,1.5426
MP,MP270115P00060000,Put,2027-01-15,60.0,10.8,13.3,2.0,3061,0.6378210046386719,77.13,77.4,77.52,0.7779074290159471
MP,MP251121C00044000,Call,2025-11-21,44.0,31.6,35.3,1.0,75,0.81445498046875,77.13,77.4,77.52,1.7529545454545454
MP,MP271217C00047000,Call,2027-12-17,47.0,40.5,45.5,2.0,95,0.7269314416503907,77.13,77.4,77.52,1.641063829787234
MP,MP260417C00105000,Call,2026-04-17,105.0,10.7,12.2,2.0,177,0.8553481262207032,77.13,77.4,77.52,0.7345714285714285
MP,MP251003C00050000,Call,2025-10-03,50.0,25.8,28.5,11.0,54,1.09375453125,77.13,77.4,77.52,1.5426
MP,MP251017C00055000,Call,2025-10-17,55.0,20.9,24.2,13.0,373,0.893555751953125,77.13,77.4,77.52,1.4023636363636365
MP,MP260116C00044000,Call,2026-01-16,44.0,33.0,36.6,6.0,65,0.8637708935546875,77.13,77.4,77.52,1.7529545454545454
MP,MP260515C00065000,Call,2026-05-15,65.0,22.5,26.4,51.0,673,0.7977925494384766,77.13,77.4,77.52,1.1866153846153846
MP,MP251121C00036000,Call,2025-11-21,36.0,25.5,29.0,1.0,192,1.0000000000000004e-05,77.13,77.4,77.52,2.1425
MP,MP260417C00045000,Call,2026-04-17,45.0,33.6,37.4,2.0,83,0.7918721984863282,77.13,77.4,77.52,1.714
MP,MP260116C00036000,Call,2026-01-16,36.0,39.9,43.8,1.0,47,0.8959971337890623,77.13,77.4,77.52,2.1425
MP,MP260220C00060000,Call,2026-02-20,60.0,22.5,25.7,3.0,249,0.8074970422363281,77.13,77.4,77.52,1.2855
MP,MP251003C00057000,Call,2025-10-03,57.0,19.9,21.9,20.0,53,1.520510209960937,77.13,77.4,77.52,1.353157894736842
MP,MP251017P00100000,Put,2025-10-17,100.0,23.1,25.5,2.0,62,0.94335994140625,77.13,77.4,77.52,1.2965123816932451
MP,MP270115C00037000,Call,2027-01-15,37.0,42.5,47.0,1.0,67,0.7432886999511719,77.13,77.4,77.52,2.0845945945945945
MP,MP251003P00083000,Put,2025-10-03,83.0,7.8,8.6,4.0,60,0.9370123486328124,77.13,77.4,77.52,1.0761052768053936
MP,MP251003C00071000,Call,2025-10-03,71.0,7.8,8.8,304.0,164,0.993164130859375,77.13,77.4,77.52,1.086338028169014
MP,MP251003C00073000,Call,2025-10-03,73.0,6.5,7.4,603.0,243,0.9780275634765626,77.13,77.4,77.52,1.0565753424657534
MP,MP251010C00060000,Call,2025-10-10,60.0,17.3,18.9,7.0,42,1.0605515722656251,77.13,77.4,77.52,1.2855
MP,MP251010P00072000,Put,2025-10-10,72.0,2.9,3.2,29.0,67,0.8393570751953124,77.13,77.4,77.52,0.9334889148191364
MP,MP250926C00063000,Call,2025-09-26,63.0,12.8,14.3,37.0,115,1.64453302734375,77.13,77.4,77.52,1.2242857142857142
