Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI251121P00150000,Put,2025-11-21,150.0,5.2,9.0,1.0,3,0.6867707104492189,178.47,177.73,178.99,0.8404773911581779
PI,PI260417P00110000,Put,2026-04-17,110.0,2.5,6.5,4.0,9,0.6019326916503909,178.47,177.73,178.99,0.6163500868493305
PI,PI260116P00150000,Put,2026-01-16,150.0,8.1,12.0,1.0,2,0.5866740551757812,178.47,177.73,178.99,0.8404773911581779
PI,PI251219P00145000,Put,2025-12-19,145.0,5.2,9.1,1.0,4,0.6266516827392579,178.47,177.73,178.99,0.8124614781195719
PI,PI251219P00070000,Put,2025-12-19,70.0,0.1,2.45,1.0,231,1.1694377465820311,178.47,177.73,178.99,0.392222782540483
PI,PI260116C00260000,Call,2026-01-16,260.0,2.25,6.3,,18,0.5828288787841795,178.47,177.73,178.99,0.6864230769230769
PI,PI251017C00190000,Call,2025-10-17,190.0,2.95,6.9,2.0,12,0.521367091064453,178.47,177.73,178.99,0.9393157894736842
PI,PI260417C00260000,Call,2026-04-17,260.0,8.3,12.4,2.0,3,0.5910075079345705,178.47,177.73,178.99,0.6864230769230769
PI,PI251219P00120000,Put,2025-12-19,120.0,1.25,3.3,1.0,23,0.6499058447265625,178.47,177.73,178.99,0.6723819129265423
PI,PI260116C00250000,Call,2026-01-16,250.0,3.3,7.4,4.0,14,0.5839885351562499,178.47,177.73,178.99,0.71388
PI,PI251219C00250000,Call,2025-12-19,250.0,2.2,6.2,18.0,34,0.6217078845214845,178.47,177.73,178.99,0.71388
PI,PI251017P00165000,Put,2025-10-17,165.0,2.0,5.0,3.0,28,0.5012256909179689,178.47,177.73,178.99,0.9245251302739956
PI,PI260116P00140000,Put,2026-01-16,140.0,5.2,8.9,5.0,7,0.5939982006835938,178.47,177.73,178.99,0.784445565080966
PI,PI251017C00195000,Call,2025-10-17,195.0,2.25,5.8,7.0,35,0.5481002221679689,178.47,177.73,178.99,0.9152307692307692
PI,PI260417P00150000,Put,2026-04-17,150.0,13.9,18.0,1.0,2,0.5742230078125,178.47,177.73,178.99,0.8404773911581779
PI,PI251219P00135000,Put,2025-12-19,135.0,3.8,6.6,1.0,9,0.6589999920654297,178.47,177.73,178.99,0.75642965204236
PI,PI260116C00240000,Call,2026-01-16,240.0,4.5,8.8,3.0,17,0.5844768115234374,178.47,177.73,178.99,0.743625
PI,PI251219P00140000,Put,2025-12-19,140.0,3.6,7.9,5.0,29,0.6262244409179689,178.47,177.73,178.99,0.784445565080966
PI,PI251219P00075000,Put,2025-12-19,75.0,3.1,5.5,1.0,15,1.4697292138671876,178.47,177.73,178.99,0.4202386955790889
PI,PI251219P00125000,Put,2025-12-19,125.0,1.8,3.5,2.0,25,0.6242713354492189,178.47,177.73,178.99,0.7003978259651482
PI,PI251219C00210000,Call,2025-12-19,210.0,8.9,13.0,1.0,6,0.6262854754638674,178.47,177.73,178.99,0.8498571428571429
PI,PI251219P00092500,Put,2025-12-19,92.5,5.4,9.5,1.0,18,1.3989287866210938,178.47,177.73,178.99,0.5182943912142097
