Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR260220P00050000,Put,2026-02-20,50.0,0.0,2.05,11.0,25.0,0.5441940112304688,68.18,68.14,68.39,0.7333528894103842
VTR,VTR260116C00080000,Call,2026-01-16,80.0,0.0,2.45,4.0,30.0,0.4124814611816406,68.18,68.14,68.39,0.8522500000000001
VTR,VTR251121C00080000,Call,2025-11-21,80.0,0.0,2.2,1.0,31.0,0.5507857421875001,68.18,68.14,68.39,0.8522500000000001
VTR,VTR251017C00065000,Call,2025-10-17,65.0,1.8,5.6,1.0,5.0,0.570316796875,68.18,68.14,68.39,1.048923076923077
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.0,0.2,2.0,35.0,0.2031329687499999,68.18,68.14,68.39,0.9404137931034484
VTR,VTR260220C00077500,Call,2026-02-20,77.5,0.45,1.15,2.0,4.0,0.2316971362304687,68.18,68.14,68.39,0.879741935483871
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.0,2.6,1.0,45.0,0.5705609350585938,68.18,68.14,68.39,0.8800234672924611
VTR,VTR260220P00062500,Put,2026-02-20,62.5,1.4,4.1,2.0,6.0,0.3947814428710938,68.18,68.14,68.39,0.9166911117629802
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.0,2.85,4.0,63.0,0.5019581054687501,68.18,68.14,68.39,0.9166911117629802
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.0,2.2,2.0,70.0,0.492192578125,68.18,68.14,68.39,0.879741935483871
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.0,2.95,1.0,76.0,0.4301814794921875,68.18,68.14,68.39,0.9404137931034484
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.0,2.7,42.0,88.0,0.483403603515625,68.18,68.14,68.39,0.8433558228219419
VTR,VTR270115C00095000,Call,2027-01-15,95.0,1.1,3.5,10.0,10.0,0.3443669079589844,68.18,68.14,68.39,0.7176842105263158
VTR,VTR260116P00055000,Put,2026-01-16,55.0,0.0,2.55,5.0,113.0,0.5380905566406251,68.18,68.14,68.39,0.8066881783514226
VTR,VTR260116P00045000,Put,2026-01-16,45.0,0.0,0.6,100.0,120.0,0.5314988256835937,68.18,68.14,68.39,0.6600176004693458
VTR,VTR260116P00060000,Put,2026-01-16,60.0,0.05,2.65,40.0,103.0,0.411138701171875,68.18,68.14,68.39,0.8800234672924611
VTR,VTR260220P00065000,Put,2026-02-20,65.0,0.8,4.4,20.0,28.0,0.3457096679687499,68.18,68.14,68.39,0.9533587562334994
VTR,VTR260116P00052500,Put,2026-01-16,52.5,0.0,1.65,25.0,131.0,0.5100146655273439,68.18,68.14,68.39,0.7700205338809034
VTR,VTR260116P00042500,Put,2026-01-16,42.5,0.2,0.65,1.0,13.0,0.5454147021484376,68.18,68.14,68.39,0.6233499559988266
VTR,VTR251121P00065000,Put,2025-11-21,65.0,0.05,3.3,17.0,126.0,0.4465387377929687,68.18,68.14,68.39,0.9533587562334994
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.0,1.2,140.0,147.0,0.5153857055664062,68.18,68.14,68.39,0.7333528894103842
VTR,VTR260220P00060000,Put,2026-02-20,60.0,1.05,3.2,1.0,12.0,0.3986876538085938,68.18,68.14,68.39,0.8800234672924611
VTR,VTR260220C00070000,Call,2026-02-20,70.0,1.3,5.2,5.0,27.0,0.3450993225097656,68.18,68.14,68.39,0.974
VTR,VTR260116P00062500,Put,2026-01-16,62.5,0.15,3.4,37.0,269.0,0.399420068359375,68.18,68.14,68.39,0.9166911117629802
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.0,1.15,2.0,466.0,0.3139717041015625,68.18,68.14,68.39,0.9090666666666668
VTR,VTR270115C00070000,Call,2027-01-15,70.0,3.5,8.5,2.0,13.0,0.2987741021728515,68.18,68.14,68.39,0.974
VTR,VTR270115C00062500,Call,2027-01-15,62.5,7.5,12.5,2.0,4.0,0.3164741204833984,68.18,68.14,68.39,1.09088
VTR,VTR270115C00067500,Call,2027-01-15,67.5,4.5,9.5,7.0,10.0,0.2969430657958983,68.18,68.14,68.39,1.010074074074074
VTR,VTR251017P00067500,Put,2025-10-17,67.5,0.05,2.45,1.0,652.0,0.4089414575195312,68.18,68.14,68.39,0.9900264007040188
VTR,VTR260116P00072500,Put,2026-01-16,72.5,3.9,7.9,1.0,10.0,0.3496158789062499,68.18,68.14,68.39,1.063361689645057
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.2,2.45,2.0,818.0,0.64648791015625,68.18,68.14,68.39,0.8433558228219419
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.45,1.1,2.0,27.0,0.3054268676757812,68.18,68.14,68.39,0.6600176004693458
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.15,0.35,1.0,27.0,0.3867248828124999,68.18,68.14,68.39,0.8066881783514226
VTR,VTR270115C00075000,Call,2027-01-15,75.0,1.6,6.3,171.0,173.0,0.2863840893554687,68.18,68.14,68.39,0.9090666666666668
VTR,VTR251121C00060000,Call,2025-11-21,60.0,7.0,10.9,2.0,8.0,0.5842326733398437,68.18,68.14,68.39,1.1363333333333334
VTR,VTR251121C00055000,Call,2025-11-21,55.0,10.5,14.5,1.0,5.0,0.5764202514648438,68.18,68.14,68.39,1.239636363636364
VTR,VTR260220C00072500,Call,2026-02-20,72.5,0.7,2.8,4.0,1346.0,0.2592847509765625,68.18,68.14,68.39,0.9404137931034484
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.3,2.85,21.0,94.0,0.3674379663085937,68.18,68.14,68.39,1.010074074074074
VTR,VTR251017P00070000,Put,2025-10-17,70.0,1.65,4.4,278.0,275.0,0.4936574072265626,68.18,68.14,68.39,1.026694045174538
VTR,VTR260220C00065000,Call,2026-02-20,65.0,5.4,7.9,1.0,11.0,0.3648745153808594,68.18,68.14,68.39,1.048923076923077
VTR,VTR251121C00067500,Call,2025-11-21,67.5,2.45,5.0,6.0,128.0,0.43164630859375,68.18,68.14,68.39,1.010074074074074
VTR,VTR251121C00062500,Call,2025-11-21,62.5,4.8,8.7,1.0,61.0,0.5200243310546875,68.18,68.14,68.39,1.09088
VTR,VTR270115C00065000,Call,2027-01-15,65.0,6.1,11.0,2.0,60.0,0.3082344567871093,68.18,68.14,68.39,1.048923076923077
VTR,VTR260116C00062500,Call,2026-01-16,62.5,5.5,9.3,4.0,49.0,0.4157773266601562,68.18,68.14,68.39,1.09088
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.55,1.0,1.0,253.0,0.2111895288085937,68.18,68.14,68.39,0.9090666666666668
VTR,VTR251121P00067500,Put,2025-11-21,67.5,2.1,3.4,40.0,90.0,0.3460758752441406,68.18,68.14,68.39,0.9900264007040188
VTR,VTR251121C00065000,Call,2025-11-21,65.0,4.1,6.7,14.0,102.0,0.4680228979492187,68.18,68.14,68.39,1.048923076923077
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.35,0.7,6.0,619.0,0.2065509033203124,68.18,68.14,68.39,0.974
VTR,VTR260116C00072500,Call,2026-01-16,72.5,1.1,2.05,2.0,391.0,0.2443923217773437,68.18,68.14,68.39,0.9404137931034484
VTR,VTR251017C00060000,Call,2025-10-17,60.0,6.8,10.4,2.0,64.0,0.8349625878906248,68.18,68.14,68.39,1.1363333333333334
VTR,VTR260116P00067500,Put,2026-01-16,67.5,2.55,3.6,8.0,53.0,0.2601392346191406,68.18,68.14,68.39,0.9900264007040188
VTR,VTR260116C00060000,Call,2026-01-16,60.0,7.8,11.4,9.0,96.0,0.4572808178710938,68.18,68.14,68.39,1.1363333333333334
VTR,VTR270115C00060000,Call,2027-01-15,60.0,9.6,14.5,1.0,167.0,0.3399724206542969,68.18,68.14,68.39,1.1363333333333334
