Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS270115C00007000,Call,2027-01-15,7.0,2.0,6.8,16.0,15.0,0.5961954443359375,10.42,10.39,10.56,1.4885714285714289
HOUS,HOUS251219P00003500,Put,2025-12-19,3.5,0.0,1.4,5.0,210.0,2.56250359375,10.42,10.39,10.56,0.3358925143953934
HOUS,HOUS251017C00010000,Call,2025-10-17,10.0,0.0,1.25,9.0,584.0,1.0058643457031249,10.42,10.39,10.56,1.042
HOUS,HOUS261218C00004000,Call,2026-12-18,4.0,4.5,9.5,,10.0,0.9257819921875,10.42,10.39,10.56,2.605
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,1.35,2.6,16.0,19.0,1.0000000000000004e-05,10.42,10.39,10.56,2.9771428571428573
HOUS,HOUS251017C00008000,Call,2025-10-17,8.0,0.55,2.85,3.0,932.0,1.421877890625,10.42,10.39,10.56,1.3025
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,2.9,5.5,2.0,46.0,2.2226606933593747,10.42,10.39,10.56,1.7366666666666666
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,3.2,5.6,26.0,29.0,1.6308612207031248,10.42,10.39,10.56,1.8945454545454543
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,4.6,8.6,8.0,81.0,1.01953615234375,10.42,10.39,10.56,2.605
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,1.45,5.3,18.0,4028.0,0.7172879833984375,10.42,10.39,10.56,1.042
HOUS,HOUS251017C00007000,Call,2025-10-17,7.0,1.55,4.0,3.0,733.0,2.1093797265625,10.42,10.39,10.56,1.4885714285714289
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,2.0,7.0,2.0,4053.0,0.647464462890625,10.42,10.39,10.56,1.4885714285714289
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,5.7,9.3,25.0,47.0,1.078129609375,10.42,10.39,10.56,3.473333333333333
HOUS,HOUS251121C00010000,Call,2025-11-21,10.0,1.25,1.75,19.0,14.0,0.79101771484375,10.42,10.39,10.56,1.042
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,4.2,6.0,25.0,25.0,3.28906427734375,10.42,10.39,10.56,2.084
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,4.3,6.6,8.0,94.0,2.021489321289063,10.42,10.39,10.56,2.315555555555556
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.3,0.45,5.0,115.0,1.01172369140625,10.42,10.39,10.56,0.4798464491362764
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,2.35,3.7,2.0,215.0,0.6005899316406251,10.42,10.39,10.56,1.3025
HOUS,HOUS251121C00009000,Call,2025-11-21,9.0,1.85,2.4,6.0,27.0,0.842775009765625,10.42,10.39,10.56,1.1577777777777778
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,3.2,4.4,2.0,87.0,1.1171919140625,10.42,10.39,10.56,1.4885714285714289
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,5.2,7.2,36.0,104.0,1.341800166015625,10.42,10.39,10.56,2.084
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,1.0,1.8,76.0,4089.0,0.5976602734375001,10.42,10.39,10.56,1.042
HOUS,HOUS251121C00008000,Call,2025-11-21,8.0,2.5,3.6,4.0,225.0,1.071293706054688,10.42,10.39,10.56,1.3025
HOUS,HOUS260320C00010000,Call,2026-03-20,10.0,1.95,2.4,14.0,39.0,0.6972686523437501,10.42,10.39,10.56,1.042
HOUS,HOUS260320C00009000,Call,2026-03-20,9.0,2.4,2.95,1.0,42.0,0.7050810742187501,10.42,10.39,10.56,1.1577777777777778
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,4.9,7.3,10.0,5360.0,2.5234411914062496,10.42,10.39,10.56,2.605
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,5.2,6.3,400.0,1737.0,1.390628046875,10.42,10.39,10.56,2.084
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,4.5,5.0,14.0,134.0,0.773439765625,10.42,10.39,10.56,1.7366666666666666
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,4.4,4.8,6.0,71.0,1.77734486328125,10.42,10.39,10.56,1.7366666666666666
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,3.8,4.2,1.0,138.0,0.7597680273437502,10.42,10.39,10.56,1.4885714285714289
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,2.0,2.4,4.0,16895.0,0.73633076171875,10.42,10.39,10.56,1.1577777777777778
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,3.0,3.4,4.0,6873.0,0.7148466015625,10.42,10.39,10.56,1.3893333333333333
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,4.4,4.8,1.0,3762.0,0.9179695703125,10.42,10.39,10.56,1.7366666666666666
