Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR270115P00045000,Put,2027-01-15,45.0,8.6,10.3,3.0,161.0,0.4534966760253906,42.4,42.0,44.05,1.0613207547169812
FLR,FLR270115C00080000,Call,2027-01-15,80.0,2.1,2.45,2.0,83.0,0.5064746618652343,42.4,42.0,44.05,0.53
FLR,FLR260618P00030000,Put,2026-06-18,30.0,1.85,2.05,1.0,19.0,0.5195360546875,42.4,42.0,44.05,0.7075471698113208
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.65,0.8,2.0,868.0,0.5537154003906251,42.4,42.0,44.05,0.7075471698113208
FLR,FLR270115C00085000,Call,2027-01-15,85.0,1.75,2.05,2.0,174.0,0.5065967309570312,42.4,42.0,44.05,0.4988235294117646
FLR,FLR260918C00060000,Call,2026-09-18,60.0,3.7,4.1,15.0,28.0,0.52539537109375,42.4,42.0,44.05,0.7066666666666667
FLR,FLR270115C00075000,Call,2027-01-15,75.0,2.55,2.9,1.0,75.0,0.50586431640625,42.4,42.0,44.05,0.5653333333333334
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.9,1.1,21.0,1774.0,0.5507857421875001,42.4,42.0,44.05,0.7066666666666667
FLR,FLR280121C00060000,Call,2028-01-21,60.0,6.9,7.9,1.0,258.0,0.5012867254638673,42.4,42.0,44.05,0.7066666666666667
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.9,1.05,18.0,631.0,0.5585981640625001,42.4,42.0,44.05,0.6057142857142856
FLR,FLR260116C00057500,Call,2026-01-16,57.5,1.2,1.4,15.0,634.0,0.5534712622070312,42.4,42.0,44.05,0.7373913043478261
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.2,1.35,10.0,173.0,0.5385788330078126,42.4,42.0,44.05,0.7075471698113208
FLR,FLR260918C00050000,Call,2026-09-18,50.0,6.1,6.5,2.0,16.0,0.5339402075195312,42.4,42.0,44.05,0.848
FLR,FLR280121C00032500,Call,2028-01-21,32.5,16.9,18.3,1.0,40.0,0.5451705639648439,42.4,42.0,44.05,1.3046153846153845
FLR,FLR270115P00032500,Put,2027-01-15,32.5,3.8,4.1,3.0,34.0,0.4831594653320313,42.4,42.0,44.05,0.7665094339622642
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.65,0.75,10.0,825.0,0.632816171875,42.4,42.0,44.05,0.7665094339622642
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.6,1.85,10.0,1039.0,0.5109912182617188,42.4,42.0,44.05,0.589622641509434
FLR,FLR280121C00045000,Call,2028-01-21,45.0,11.3,12.3,1.0,62.0,0.5032398309326171,42.4,42.0,44.05,0.9422222222222222
FLR,FLR251017C00020000,Call,2025-10-17,20.0,23.2,25.1,2.0,50.0,2.9970728198242185,42.4,42.0,44.05,2.12
FLR,FLR260417P00040000,Put,2026-04-17,40.0,4.8,5.1,4.0,21.0,0.508793974609375,42.4,42.0,44.05,0.9433962264150944
FLR,FLR260618C00060000,Call,2026-06-18,60.0,2.9,3.2,2.0,152.0,0.543949873046875,42.4,42.0,44.05,0.7066666666666667
FLR,FLR260417C00047500,Call,2026-04-17,47.5,4.9,5.2,1.0,20.0,0.5489547058105471,42.4,42.0,44.05,0.8926315789473684
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.8,2.0,1.0,288.0,0.5505416040039064,42.4,42.0,44.05,0.7066666666666667
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.6,0.7,282.0,4345.0,0.5293015820312501,42.4,42.0,44.05,0.8926315789473684
FLR,FLR260618P00035000,Put,2026-06-18,35.0,3.4,3.6,5.0,23.0,0.501103621826172,42.4,42.0,44.05,0.8254716981132075
FLR,FLR270115C00070000,Call,2027-01-15,70.0,3.2,3.5,8.0,225.0,0.5097705273437501,42.4,42.0,44.05,0.6057142857142856
FLR,FLR260417P00037500,Put,2026-04-17,37.5,3.7,3.9,2.0,25.0,0.5001270690917969,42.4,42.0,44.05,0.8844339622641509
FLR,FLR280121C00035000,Call,2028-01-21,35.0,15.6,16.8,20.0,103.0,0.5312546875,42.4,42.0,44.05,1.2114285714285713
FLR,FLR270115C00065000,Call,2027-01-15,65.0,3.9,4.3,2.0,747.0,0.5130663928222656,42.4,42.0,44.05,0.6523076923076923
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.1,1.2,57.0,433.0,0.6113320117187502,42.4,42.0,44.05,0.8254716981132075
FLR,FLR260618C00070000,Call,2026-06-18,70.0,1.65,1.9,5.0,20014.0,0.5428512512207033,42.4,42.0,44.05,0.6057142857142856
FLR,FLR260320C00062500,Call,2026-03-20,62.5,1.5,1.65,5.0,876.0,0.5488326367187502,42.4,42.0,44.05,0.6784
FLR,FLR251017C00042500,Call,2025-10-17,42.5,1.95,2.2,18.0,9167.0,0.500005,42.4,42.0,44.05,0.9976470588235292
FLR,FLR260618P00037500,Put,2026-06-18,37.5,4.4,4.6,5.0,28.0,0.5012256909179689,42.4,42.0,44.05,0.8844339622641509
FLR,FLR251017P00042500,Put,2025-10-17,42.5,1.95,2.15,180.0,1735.0,0.49414568359375,42.4,42.0,44.05,1.002358490566038
FLR,FLR260618P00040000,Put,2026-06-18,40.0,5.5,5.8,8.0,67.0,0.497197410888672,42.4,42.0,44.05,0.9433962264150944
FLR,FLR251017P00040000,Put,2025-10-17,40.0,0.95,1.05,252.0,2853.0,0.492192578125,42.4,42.0,44.05,0.9433962264150944
FLR,FLR260618C00057500,Call,2026-06-18,57.5,3.4,3.6,2.0,97.0,0.5448043566894532,42.4,42.0,44.05,0.7373913043478261
FLR,FLR251017P00045000,Put,2025-10-17,45.0,3.5,3.8,21.0,745.0,0.5185595019531251,42.4,42.0,44.05,1.0613207547169812
FLR,FLR260618C00052500,Call,2026-06-18,52.5,4.5,4.7,1.0,33.0,0.5465133239746094,42.4,42.0,44.05,0.8076190476190476
FLR,FLR280121C00040000,Call,2028-01-21,40.0,13.5,14.3,35.0,111.0,0.5183763983154297,42.4,42.0,44.05,1.06
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.1,1.2,14.0,1286.0,0.5388229711914063,42.4,42.0,44.05,0.7665094339622642
FLR,FLR260417C00050000,Call,2026-04-17,50.0,4.2,4.4,1.0,47.0,0.5476119458007813,42.4,42.0,44.05,0.848
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.95,1.05,63.0,4635.0,0.6435582519531251,42.4,42.0,44.05,0.7709090909090909
FLR,FLR270115P00047500,Put,2027-01-15,47.5,11.3,11.7,5.0,18.0,0.4399470068359374,42.4,42.0,44.05,1.1202830188679245
FLR,FLR270115C00057500,Call,2027-01-15,57.5,5.4,5.7,1.0,102.0,0.5185595019531251,42.4,42.0,44.05,0.7373913043478261
FLR,FLR260618C00050000,Call,2026-06-18,50.0,5.1,5.4,10.0,138.0,0.5462691857910158,42.4,42.0,44.05,0.848
FLR,FLR251017C00040000,Call,2025-10-17,40.0,3.4,3.7,17.0,1502.0,0.5190477783203125,42.4,42.0,44.05,1.06
FLR,FLR270115C00025000,Call,2027-01-15,25.0,20.1,20.8,1.0,19.0,0.6291540991210938,42.4,42.0,44.05,1.696
FLR,FLR270115P00042500,Put,2027-01-15,42.5,8.2,8.7,1.0,195.0,0.4514825360107422,42.4,42.0,44.05,1.002358490566038
FLR,FLR260320C00052500,Call,2026-03-20,52.5,3.1,3.3,4.0,268.0,0.5471236694335939,42.4,42.0,44.05,0.8076190476190476
FLR,FLR260116C00052500,Call,2026-01-16,52.5,2.0,2.15,12.0,789.0,0.5498091894531252,42.4,42.0,44.05,0.8076190476190476
